META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-05 02:18:38 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; ; 4/11; ; ; ; ; 3/10; ; ; ; ; 1/3; 1/3; 1/3; 10/29; 3/10; ; ; 1/3; 3/10; 1/3; ; ; ; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-17 22:18:39 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 7/20; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 7/19; 4/11; 1/3; 4/11; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 5; 9/2; 22/5; ; 49/10; 23/5; 19/4; 19/4; 19/4; 49/11; ; 23/5; 24/5; 24/5
Betis; 7; 6; 13/2; 7; 33/5; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 13/2; 25/4; 27/4; 59/10; 6; 11/2; 7; 13/2; 25/4; ; 7; 36/5; 7
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-18 02:18:30 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 3/10; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 7/19; 4/11; 1/3; 4/11; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 22/5; ; 49/10; 23/5; 19/4; 19/4; 19/4; 49/11; ; 24/5; 24/5; 5
Betis; 7; 6; 13/2; 7; 33/5; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 13/2; 13/2; 25/4; 27/4; 59/10; 6; 11/2; 7; 13/2; 25/4; ; 7; 7; 7
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-18 10:18:30 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/4; 4/13; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; 6/19; 3/10; 3/10; 3/10; 3/10; 6/19; ; 3/10; 3/10; 1/3
Draw; 5; 5; 24/5; 9/2; 28/5; 11/2; 19/4; 5; 21/4; 5; 5; 9/2; 5; 5; 19/4; 5; 63/13; 5; 53/10; 21/4; 21/4; 19/4; 21/4; 94/19; ; 26/5; 5; 27/5
Betis; 15/2; 7; 15/2; 7; 39/5; 8; 7; 15/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 7; 15/2; 71/10; 7; 13/2; 17/2; 15/2; 7; ; 38/5; 38/5; 38/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-18 14:18:37 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/4; 3/10; 1/3; 1/3; 3/10; 3/10; 1/4; 4/13; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 6/19; ; 1/3; 1/3; 1/3
Draw; 5; 5; 24/5; 9/2; 28/5; 11/2; 19/4; 5; 21/4; 5; 5; 9/2; 11/2; 5; 19/4; 5; 63/13; 5; 27/5; 21/4; 21/4; 19/4; 21/4; 49/10; ; 5; 26/5; 26/5
Betis; 15/2; 7; 15/2; 7; 39/5; 8; 7; 15/2; 7; 8; 7; 15/2; 15/2; 8; 7; 15/2; 7; 15/2; 15/2; 7; 13/2; 17/2; 17/2; 7; ; 37/5; 37/5; 37/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-18 18:18:21 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/4; 5/18; 1/3; 8/25; 3/10; 3/10; 1/4; 4/13; 2/7; 3/10; 2/7; 3/10; 3/10; 30/100; 3/10; 4/13; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 4/13; ; 1/3; 1/3; 1/3
Draw; 5; 5; 5; 9/2; 28/5; 5; 5; 5; 51/10; 5; 5; 9/2; 11/2; 5; 5; 5; 94/19; 5; 27/5; 51/10; 21/4; 19/4; 21/4; 5; ; 26/5; 26/5; 27/5
Betis; 15/2; 7; 8; 7; 42/5; 8; 7; 15/2; 7; 8; 7; 8; 15/2; 15/2; 15/2; 15/2; 29/4; 15/2; 15/2; 7; 7; 15/2; 8; 29/4; ; 38/5; 39/5; 39/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-18 22:18:07 GMT+2; 2018-02-18 19:45; In Play; Xlenovo
Real Madrid; 2/11; 1/8; 2/11; 2/11; 1/6; 1/6; 1/8; 1/8; 3/16; 2/11; 2/11; 1/6; 2/11; 2/11; 9/50; 1/7; 1/6; 2/13; 3/16; 3/16; ; 2/13; 2/11; 1/6; ; 1/5; 2/9; 1/5
Draw; 6; 7; 6; 6; 71/10; 7; 6; 8; 23/4; 6; 13/2; 6; 11/2; 6; 23/4; 6; 59/10; 25/4; 32/5; 23/4; ; 7; 13/2; 113/19; ; 33/5; 32/5; 36/5
Betis; 14; 20; 12; 12; 29/2; 13; 16; 16; 15; 14; 14; 14; 11; 12; 47/4; 12; 53/4; 31/2; 25/2; 15; ; 14; 14; 27/2; ; 78/5; 71/5; 78/5
