META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-11 22:18:55 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; ; 8/15; ; 11/20; ; 8/15; 1/2; ; 8/15; ; ; ; ; 4/7; 8/15; 5/9; 10/21; ; ; 8/15; 8/15; 8/15; 5/9; ; 4/11; ; 
Draw; 13/5; 11/4; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 11/4; 12/5; 28/11; 13/5; 13/5; 13/5; 13/5; 11/4; 51/20; 13/5; ; 5/2; ; 
Malaga; 9/2; 5; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; ; 19/4; 9/2; 4; 74/17; 5; 4; 4; 9/2; 19/4; 9/2; 22/5; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-18 10:18:53 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 3/5; 4/6; 4/6; 7/10; 13/20; 5/8; 4/7; 7/10; 4/6; 4/6; 4/6; ; 7/10; 4/6; 8/13; 11/17; 3/5; 19/29; 7/10; 4/6; 13/20; 4/6; 4/6; ; 4/7; ; 
Draw; 13/5; 11/4; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 11/4; 12/5; 28/11; 13/5; 13/5; 13/5; 13/5; 11/4; 51/20; 13/5; ; 5/2; ; 
Malaga; 9/2; 5; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; ; 19/4; 9/2; 4; 74/17; 5; 4; 4; 9/2; 19/4; 9/2; 22/5; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-18 14:19:00 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/7; 7/10; 4/6; 4/6; 4/6; ; 7/10; 4/6; 8/13; 11/17; 3/5; 19/29; 7/10; 4/6; 4/6; 4/6; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 11/4; 12/5; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
Malaga; 9/2; 9/2; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; ; 19/4; 9/2; 4; 74/17; 5; 4; 4; 9/2; 19/4; 9/2; 22/5; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-18 18:18:44 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/7; 7/10; 4/6; 4/6; 4/6; ; 7/10; 4/6; 8/13; 4/6; 3/5; ; 7/10; 4/6; 4/6; 4/6; 4/6; ; 4/7; ; 8/13
Draw; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 11/4; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; ; 19/4; 9/2; 4; 49/11; 5; ; 4; 9/2; 19/4; 9/2; 9/2; ; 23/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-18 22:18:29 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 4/6; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 8/11; ; 8/11; 4/6; 8/13; 9/13; 3/5; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 12/5; 13/5; 68/25; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 28/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 13/5
Malaga; 9/2; 9/2; 17/4; 9/2; 24/5; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 17/4; 5; 18/5; 22/5; 17/4; 22/5; 17/4; 43/10; ; 21/5; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-19 02:18:27 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 8/11; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 8/11; ; 3/4; 4/6; 4/6; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 12/5; 5/2; 13/5; 68/25; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 5/2; ; 49/20; 11/4; 23/10; 28/11; 13/5; 28/11; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
Malaga; 9/2; 17/4; 17/4; 9/2; 24/5; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 43/10; 17/4; 18/5; 22/5; 17/4; 22/5; 17/4; 74/17; ; 4; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-19 10:18:24 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 8/11; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 4/6; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 12/5; 5/2; 13/5; 68/25; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
Malaga; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 4; ; 9/2; 9/2; 4; 74/17; 17/4; 43/10; 22/5; 17/4; 9/2; 17/4; 74/17; ; 4; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-19 14:18:41 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 4/6; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 68/25; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 13/5
Malaga; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 4; ; 9/2; 9/2; 4; 22/5; 17/4; 43/10; 22/5; 17/4; 9/2; 17/4; 49/11; ; 4; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-19 18:18:54 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 68/25; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 13/5; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
Malaga; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 4; ; 9/2; 9/2; 4; 74/17; 17/4; 43/10; 22/5; 17/4; 9/2; 17/4; 22/5; ; 4; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-19 22:18:55 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 71/100; 4/6; 4/6; 8/13; 13/19; 4/6; 4/6; 4/6; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 74/17; 17/4; 43/10; 22/5; 9/2; 9/2; 9/2; 22/5; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-20 02:18:43 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 71/100; 4/6; 4/6; 8/13; 13/19; 4/6; 4/6; 4/6; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 74/17; 17/4; 43/10; 22/5; 9/2; 9/2; 9/2; 22/5; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-20 10:18:49 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 71/100; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 4/6; ; 8/11; 4/6; 8/13; 4/6; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 4/6; ; 4/7; ; 
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
Malaga; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 9/2; 17/4; 43/10; 22/5; 9/2; 9/2; 9/2; 50/11; ; 21/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-20 14:19:02 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 18/25; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 4/6; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 4/6; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 28/11; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 27/10
Malaga; 9/2; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 49/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 9/2; ; 4; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-20 18:19:01 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 18/25; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 27/10
Malaga; 9/2; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 4; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-20 22:18:53 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 18/25; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-21 02:18:57 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 18/25; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-21 10:18:49 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 4/6; 18/25; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 8/13; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 139/50; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 27/10
Malaga; 9/2; 9/2; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-21 14:18:52 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 13/20; 7/10; 7/10; 4/6; 71/100; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 4/6; ; 8/11; 4/6; 8/13; 4/6; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 5/2; 11/4; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/20; ; ; 5/2; ; 27/10
Malaga; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 79/17; 17/4; 43/10; 22/5; 9/2; 9/2; 9/2; 47/10; ; 21/5; ; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-21 18:18:51 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 13/20; 7/10; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; 7/10; 4/6; 7/10; ; 8/11; 4/6; 4/6; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 51/20; 13/5; ; 5/2; ; 13/5
Malaga; 19/4; 9/2; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 9/2; 9/2; 23/5; ; 21/5; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-21 22:18:48 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 13/20; 7/10; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; ; 4/6; 7/10; ; 8/11; 4/6; 4/6; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 5/2; 45/17; ; 13/5; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Malaga; 19/4; 9/2; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; ; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 21/5; 22/5; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-22 02:18:47 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 13/20; 8/11; 7/10; 4/6; 37/50; 4/6; 4/6; 8/13; 13/19; ; 4/6; 7/10; ; 8/11; 4/6; 4/6; 9/13; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 12/5; 12/5; 13/5; 67/25; 27/10; 5/2; 5/2; 45/17; ; 13/5; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Malaga; 19/4; 4; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; ; 9/2; 9/2; ; 9/2; 9/2; 4; 50/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 23/5; ; 21/5; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-22 10:18:46 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 13/19; ; 7/10; 7/10; ; 8/11; 4/6; 4/6; 5/7; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 12/5; 12/5; 13/5; 67/25; 27/10; 5/2; 5/2; 45/17; ; 5/2; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 4; 9/2; 9/2; 49/10; 9/2; 17/4; 4; 22/5; ; 9/2; 9/2; ; 9/2; 9/2; 4; 49/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 9/2; ; 21/5; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-22 14:19:05 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 13/19; ; 7/10; 7/10; ; 8/11; 4/6; 4/6; 5/7; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 45/17; ; 5/2; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 9/2; 22/5; ; 9/2; 9/2; ; 9/2; 9/2; 4; 49/11; 17/4; 43/10; 22/5; 9/2; 22/5; 9/2; 9/2; ; 21/5; 22/5; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-22 18:19:03 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 13/19; ; 7/10; 7/10; ; 8/11; 4/6; 4/6; 5/7; 4/6; 13/18; 13/19; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 13/5; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 9/2; 17/4; 43/10; 22/5; 9/2; 22/5; 19/4; 9/2; ; 21/5; 22/5; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-22 22:18:37 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 7/10; ; 7/10; 7/10; ; 8/11; 4/6; 4/6; 5/7; 4/6; ; 7/10; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; ; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 49/11; 17/4; ; 23/5; 9/2; 22/5; 19/4; 9/2; ; 21/5; 22/5; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-23 02:18:22 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6; 5/7; 4/6; 13/18; 7/10; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; ; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 49/11; 17/4; 43/10; 23/5; 9/2; 22/5; 19/4; 9/2; ; 21/5; 21/5; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-23 10:18:10 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 4/6; 37/50; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 6/10; 8/11; 4/6; 4/6; 5/7; 7/10; 13/18; 7/10; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; 11/4; 49/20; 11/4; 23/10; 28/11; 13/5; 45/17; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 49/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 4; 49/11; 9/2; 43/10; 23/5; 9/2; 22/5; 19/4; 9/2; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-23 14:18:22 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 4/6; 3/4; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 6/10; 8/11; 4/6; 4/6; 5/7; 7/10; 13/18; 7/10; 4/6; 7/10; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 13/5; 67/25; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 11/4; 49/20; 11/4; 23/10; 5/2; 13/5; 45/17; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
Malaga; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 17/4; 9/2; 23/5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 4; 49/11; 9/2; 43/10; 23/5; 9/2; 22/5; 19/4; 9/2; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-23 18:18:40 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 6/10; 8/11; 4/6; 7/10; 5/7; 7/10; 13/18; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 67/25; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 11/4; 5/2; 11/4; 23/10; 5/2; 13/5; 28/11; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 13/5; 13/5
Malaga; 17/4; 17/4; 9/2; 4; 24/5; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 4; 49/11; 9/2; 23/5; 23/5; 9/2; 19/4; 19/4; 9/2; ; 21/5; 9/2; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-23 22:18:43 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
