META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-16 18:19:55 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Eibar; 11/5; ; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 6/4; ; 
Draw; 12/5; ; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-23 18:19:14 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; 13/10; 26/19; 5/4; 141/ 100; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 5/4; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; 19/10; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 7/4; ; 
Draw; 12/5; 13/5; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-23 22:18:47 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; 13/10; 26/19; 5/4; 141/ 100; 13/10; 11/8; 13/10; 7/5; 27/20; ; 13/10; ; 7/5; 11/8; 11/8; 5/4; 13/10; 5/4; 9/7; 7/5; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; 19/10; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 19/10; 15/8; ; 19/10; ; 15/8; 19/10; 2; 2; 19/10; 2; 7/4; 15/8; 15/8; 19/10; 19/10; 19/10; ; 7/4; ; 
Draw; 12/5; 13/5; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; 5/2; 13/5; 49/20; 12/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-24 02:19:01 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; 13/10; 26/19; 5/4; 141/ 100; 13/10; 11/8; 13/10; 7/5; 27/20; ; 13/10; ; 7/5; 11/8; 11/8; 5/4; 13/10; 5/4; 9/7; 7/5; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; 19/10; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 19/10; 15/8; ; 19/10; ; 15/8; 19/10; 2; 2; 24/13; 2; 7/4; 15/8; 15/8; 19/10; 19/10; 19/10; ; 7/4; ; 
Draw; 12/5; 13/5; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; 5/2; 13/5; 49/20; 12/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-24 10:18:56 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 143/ 100; 7/5; 11/8; 11/8; 7/5; 27/20; ; 13/10; ; 29/20; 11/8; 7/5; 5/4; 23/17; 5/4; 9/7; 7/5; 13/10; 29/20; 27/20; 23/17; ; 6/5; ; 
Eibar; 9/5; 9/5; 19/10; 21/10; 52/25; 2; 9/5; 15/8; 19/10; 15/8; ; 19/10; ; 37/20; 19/10; 2; 2; 24/13; 2; 7/4; 15/8; 15/8; 9/5; 19/10; 19/10; ; 7/4; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 129/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 28/11; 27/11; 12/5; 5/2; 49/20; 40/17; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-24 14:19:00 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 7/5; 11/8; 11/8; 7/5; 27/20; ; 29/20; ; 29/20; 11/8; 7/5; 5/4; 7/5; 5/4; 4/3; 7/5; 7/5; 29/20; 29/20; 7/5; ; 13/10; ; 
Eibar; 9/5; 9/5; 19/10; 21/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 19/10; 19/10; 2; 9/5; 2; 22/13; 15/8; 9/5; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-24 18:18:59 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 7/5; 11/8; 11/8; 7/5; 27/20; ; 29/20; ; 29/20; 11/8; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 29/20; 29/20; 7/5; ; 13/10; ; 
Eibar; 9/5; 9/5; 19/10; 21/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 19/10; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-24 22:18:59 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 7/5; 11/8; 11/8; 7/5; 27/20; ; 29/20; ; 29/20; 11/8; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 29/20; 29/20; 7/5; ; 13/10; 7/5; 
Eibar; 9/5; 9/5; 19/10; 21/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 19/10; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 9/5; 9/5; 9/5; ; 7/4; 6/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-25 02:19:03 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 7/5; 11/8; 11/8; 7/5; 27/20; ; 29/20; ; 29/20; 11/8; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 5/4; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 2; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 19/10; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/4; 13/8; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 9/5; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-25 10:19:00 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; ; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/4; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-25 14:19:04 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 11/8; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-25 18:19:01 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 4/3; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 11/8; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 22/13; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-25 22:19:03 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 11/8; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 12/7; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-26 02:19:02 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 11/8; 
Eibar; 9/5; 9/5; 19/10; 21/10; 49/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 12/7; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-26 10:19:10 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 38/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 11/8; 
Eibar; 9/5; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 15/8; 15/8; 19/10; 7/4; 9/5; 7/4; 12/7; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 129/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-26 14:20:03 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 9/5; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 12/7; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-26 18:19:07 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 5/3; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-26 22:18:40 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 5/3; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-27 02:18:41 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 5/3; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-27 10:18:46 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 153/ 100; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; ; 
Eibar; 15/8; 9/5; 19/10; 21/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 5/3; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-27 14:20:03 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 24/13; 7/4; 5/3; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 23/10; ; 9/5; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-27 18:18:46 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; ; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-27 22:18:59 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-28 02:19:32 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-28 10:19:07 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; ; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-28 14:19:12 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-28 18:19:10 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 11/8; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-28 22:19:11 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 11/8; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-29 02:19:07 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 11/8; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-29 10:19:08 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 5/4; 39/25; 29/20; 11/8; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 11/8; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
