META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-12 02:18:51 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 29/20; ; 6/4; ; 44/25; 31/20; 6/4; 6/4; ; 29/20; ; ; ; ; 6/4; ; 16/11; 17/11; ; ; 6/4; 6/4; 29/20; 16/11; ; 7/5; ; 
Sevilla; 12/5; 21/10; 11/5; ; 121/50; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-24 02:18:43 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 11/8; 23/17; 13/10; 139/100; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 23/17; 23/18; 13/10; 7/5; 27/20; 13/10; ; 11/8; 11/8; 7/5
Draw; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 11/5; 21/10; 23/10; 2; 11/5; 11/5; 12/5; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; ; 21/10; 11/5; 11/5
Sevilla; 11/5; 21/10; 11/5; ; 121/50; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-24 10:18:39 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 7/5; 23/17; 13/10; 139/100; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 27/20; 13/10; 5/4; 13/10; 13/10; 23/17; 23/18; 13/10; 7/5; 27/20; 23/17; ; 11/8; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 9/4; 21/10; 21/10; 23/10; 2; 11/5; 2; 11/5; 11/5; 11/5; 2; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Sevilla; 11/5; 21/10; 11/5; ; 121/50; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-24 14:18:51 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 7/5; 23/17; 13/10; 139/100; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 23/18; 13/10; 7/5; 27/20; 23/17; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 9/4; 21/10; 21/10; 23/10; 2; 11/5; 2; 11/5; 11/5; 11/5; 2; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 9/4; 
Sevilla; 11/5; 21/10; 11/5; ; 121/50; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-24 18:18:43 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 7/5; 23/17; 13/10; 139/100; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 5/4; ; 13/10; 23/17; 25/19; 13/10; 11/8; 27/20; 23/17; ; ; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 28/13; 2; 11/5; 2; 11/5; 43/20; 11/5; 2; 28/13; 23/10; 23/10; 28/13; 11/5; 23/10; 11/5; 11/5; ; ; 9/4; 
Sevilla; 11/5; 21/10; 11/5; ; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; ; 21/10; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-24 22:18:12 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 11/8; 23/17; 13/10; 71/50; 11/8; 11/8; 13/10; 4/3; 27/20; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; ; 13/10; 23/17; 25/19; 13/10; 29/20; 27/20; 23/17; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 85/40; 11/5; 11/5; 28/13; ; ; 11/5; 11/5
Sevilla; 11/5; 11/5; 11/5; ; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-25 02:18:00 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 11/8; 23/17; 13/10; 71/50; 13/10; 11/8; 5/4; 4/3; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; ; 13/10; 23/17; 25/19; 13/10; 7/5; 27/20; 23/17; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 85/40; 11/5; 11/5; 28/13; ; ; 11/5; 23/10
Sevilla; 11/5; 11/5; 11/5; ; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-25 10:18:03 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 11/8; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 4/3; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 25/19; 13/10; 11/8; 27/20; 13/10; ; 5/4; 13/10; 7/5
Sevilla; 23/10; 11/5; 11/5; ; 117/50; 23/10; 21/10; 9/4; 40/17; 11/5; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
Draw; 11/5; 21/10; 21/10; 11/5; 61/25; 9/4; 11/5; 21/10; 28/13; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 28/13; 9/4; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-25 14:18:06 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 13/10; 23/17; 13/10; 141/100; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 23/18; 13/10; 11/8; 27/20; 23/17; ; 27/20; 7/5; 7/5
Sevilla; 23/10; 11/5; 11/5; ; 9/4; 23/10; 21/10; 9/4; 40/17; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 11/5; 23/10; 23/10
Draw; 11/5; 11/5; 21/10; 11/5; 121/50; 9/4; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 40/17; 9/4; 23/10; ; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-25 18:18:07 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 23/20; 5/4; 5/4; 13/10; 67/50; 13/10; 13/10; 6/5; ; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 9/7; 23/18; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 11/5; 121/50; 9/4; 11/5; 21/10; ; 21/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 40/17; 9/4; 23/10; ; 23/10; ; 9/4; 23/10; 23/10
Sevilla; 13/5; 11/5; 9/4; ; 119/50; 12/5; 11/5; 23/10; ; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-25 22:18:04 GMT+2; 2018-02-25 19:45; In Play; Xlenovo
Atletico Madrid; 2/5; 2/5; 7/5; 5/4; 11/25; ; 2/5; 4/11; 7/17; 2/5; 4/9; 2/5; 4/9; 4/9; 9/20; 4/9; 3/7; 5/12; 4/9; ; ; 2/5; 4/9; 5/11; ; 6/4; 1/2; 
Draw; 10/3; 10/3; 9/5; 11/5; 7/2; ; 3; 3; 16/5; 3; 10/3; 16/5; 11/4; 16/5; 31/10; 3; 13/4; 31/10; 17/5; ; ; 17/5; 10/3; 58/19; ; 19/10; 10/3; 
Sevilla; 15/2; 7; 11/5; 11/5; 34/5; ; 6; 7; 15/2; 7; 15/2; 13/2; 6; 13/2; 27/4; 13/2; 13/2; 7; 33/5; ; ; 15/2; 7; 7; ; 21/10; 8; 
