META; spain/la-liga-primera/levante-v-alaves; 2017-09-21 02:20:33 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 11/10; ; 1; 1; ; ; ; ; ; ; ; 21/20; ; ; 23/20; ; ; ; ; 21/20; ; 8/13; ; 
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; ; 23/10; 23/10; 
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 37/10; ; 19/5; 15/4; 7/2; 15/4; 37/10; 39/11; 77/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-27 14:20:50 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 17/20; ; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; ; 9/4; 23/10; 5/2
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 18/5; ; 19/5; 15/4; 7/2; 16/5; 37/10; 39/11; 77/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 3; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-27 18:18:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 17/20; ; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; ; 9/4; 23/10; 5/2
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 18/5; ; 19/5; 15/4; 7/2; 16/5; 37/10; 39/11; 77/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 3; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-27 22:19:46 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 17/20; ; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 64/25; 5/2; 28/11; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 18/5; ; 19/5; 15/4; 7/2; 16/5; 37/10; 39/11; 79/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-28 02:19:46 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 13/18; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 13/5; 28/11; 5/2; 64/25; 5/2; 28/11; 5/2; 12/5; 5/2; ; 23/10; 12/5; 5/2
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 18/5; ; 19/5; 15/4; 7/2; 15/4; 37/10; 39/11; 79/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-28 10:19:45 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 64/25; 5/2; 28/11; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Alaves; 7/2; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 18/5; ; 19/5; 15/4; 7/2; 16/5; 37/10; 18/5; 79/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-28 14:19:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 17/20; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 6/7; 7/9; 5/6; 5/6; 17/20; ; 4/5; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 64/25; 13/5; 28/11; 5/2; 12/5; 51/20; ; 12/5; 12/5; 5/2
Alaves; 7/2; 18/5; 7/2; 19/5; 18/5; 4; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 10/3; 19/5; 15/4; 7/2; 16/5; 37/10; 7/2; 79/20; 38/11; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-28 18:20:02 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 5/6; 11/13; 17/20; 17/20; 3/4; 17/20; 4/5; 7/8; 20/23; 20/23; 17/20; 4/5; 4/5; 5/6; 17/20; 11/13; 7/9; 13/15; 22/25; 7/8; 13/15; 5/6; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 11/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 28/11; 5/2; 64/25; 28/11; 27/11; 5/2; 12/5; 51/20; ; 9/4; 23/10; 5/2
Alaves; 7/2; 18/5; 17/5; 7/2; 18/5; 4; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 10/3; 19/5; 15/4; 7/2; 16/5; 37/10; 17/5; 79/20; 17/5; 17/5; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-28 22:19:19 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 17/20; 13/15; 17/20; 17/20; 31/40; 9/10; 4/5; 7/8; 20/23; 20/23; 17/20; 4/5; 17/20; 10/11; 17/20; 3/4; 13/15; 13/15; 22/25; 8/9; 13/15; 5/6; 20/23; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 64/25; 28/11; 27/11; 5/2; 12/5; 51/20; ; 23/10; 23/10; 12/5
Alaves; 7/2; 7/2; 17/5; 7/2; 18/5; 21/5; 18/5; 7/2; 17/5; 7/2; 10/3; 7/2; 10/3; 19/5; 10/3; 7/2; 4; 17/5; 17/5; 79/20; 57/17; 17/5; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-29 02:18:45 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 17/20; 10/11; 17/20; 17/20; 7/8; 10/11; 4/5; 7/8; 10/11; 20/23; 9/10; 4/5; 17/20; 10/11; 17/20; 5/6; 13/15; 10/11; 22/25; ; 13/15; 9/10; 9/10; 17/20; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; ; 27/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
Alaves; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 33/10; 79/20; ; 17/5; 10/3; 16/5; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-29 10:18:44 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 10/11; 17/20; 13/15; 17/20; 9/10; 7/8; 9/10; 4/5; 7/8; 10/11; 10/11; 9/10; 4/5; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 22/25; 10/11; 13/15; 9/10; 20/23; 17/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
Alaves; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 7/2; 17/5; 17/5; 7/2; 7/2; 10/3; 19/5; 10/3; 10/3; 16/5; 17/5; 33/10; 79/20; 13/4; 17/5; 10/3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-29 14:18:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 4/5; 4/5; 4/5; 5/6; 5/6; 7/8; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 11/13; 11/14; 4/5; 22/25; 16/19; 11/14; 4/5; 5/6; 4/5; ; 4/5; 10/11; 5/6
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; 64/25; 28/11; 27/11; 5/2; 12/5; 51/20; ; 12/5; 23/10; 5/2
Alaves; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 39/10; 18/5; 7/2; 19/5; 10/3; 19/5; 15/4; 7/2; 16/5; 39/10; 15/4; 79/20; 18/5; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-29 18:18:56 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 4/5; 3/4; 4/5; 3/4; 31/40; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 11/14; 5/6; 3/4; 10/13; 11/14; 4/5; 3/4; 10/13; ; 8/11; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 72/25; 13/5; 27/11; 5/2; 5/2; 51/20; ; 5/2; 12/5; 13/5
Alaves; 4; 19/5; 4; 15/4; 4; 21/5; 4; 7/2; 39/10; 19/5; 7/2; 4; 10/3; 4; 15/4; 4; 17/4; 39/10; 33/10; 22/5; 75/19; 39/10; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-29 22:20:05 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 11/13; 11/14; 10/13; 3/4; 4/5; 11/14; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 28/11; 72/25; 13/5; 27/11; 5/2; 5/2; 51/20; ; 5/2; 5/2; 13/5
Alaves; 4; 19/5; 4; 15/4; 4; 4; 4; 7/2; 39/10; 19/5; 4; 4; 10/3; 4; 15/4; 4; 16/5; 39/10; 75/19; 22/5; 19/5; 39/10; 19/5; 15/4; 4; ; 4; 4; 21/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-30 02:19:42 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 3/4; 3/4; 3/4; 4/5; 4/5; 31/40; 4/5; 8/11; 10/13; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 11/13; 13/17; 10/13; 77/100; 4/5; 13/17; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 28/11; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; 5/2; 51/20; ; 5/2; 5/2; 13/5
Alaves; 15/4; 19/5; 4; 15/4; 19/5; 21/5; 4; 4; 41/10; 19/5; 4; 4; 15/4; 4; 15/4; 15/4; 16/5; 41/10; 4; 23/5; 19/5; 41/10; 19/5; 15/4; 4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-30 10:19:44 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 20/23; 4/5; 10/13; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 4/5; 4/5; 13/17; 5/6; 81/100; 13/15; 13/17; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 11/4; 28/11; 5/2; 5/2; 12/5; 5/2; ; 23/10; 12/5; 5/2
Alaves; 16/5; 19/5; 18/5; 15/4; 18/5; 15/4; 19/5; 7/2; 41/10; 7/2; 7/2; 37/10; 7/2; 4; 7/2; 15/4; 15/4; 41/10; 62/17; 41/10; 7/2; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-30 14:19:55 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; 11/13; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 16/19; 4/5; 21/25; 11/13; 16/19; 4/5; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 129/50; 27/11; 12/5; 5/2; 12/5; 5/2; ; 23/10; 12/5; 12/5
Alaves; 15/4; 19/5; 4; 15/4; 4; 15/4; 4; 7/2; 15/4; 15/4; 7/2; 4; 15/4; 4; 15/4; 15/4; 16/5; 37/10; 37/10; 21/5; 15/4; 37/10; 19/5; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/levante-v-alaves; 2017-09-30 18:19:50 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 20/23; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 4/5; 9/11; 5/6; 17/20; 13/15; 9/11; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 9/4; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 27/11; 64/25; 5/2; 27/11; 12/5; 12/5; 5/2; ; 23/10; 12/5; 5/2
Alaves; 7/2; 19/5; 18/5; 15/4; 18/5; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 37/10; 7/2; 19/5; 7/2; 15/4; 15/4; 37/10; 18/5; 21/5; 18/5; 37/10; 7/2; 10/3; 15/4; ; 7/2; 7/2; 4
