META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-28 18:21:00 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Real Madrid B; 13/10; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; 11/10; 13/10; ; ; ; ; ; 11/8; 23/17; ; ; ; 
Atletico Madrid B; 2; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 37/19; 17/10; ; ; ; ; ; 37/20; 7/4; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; 21/10; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10; 13/5; ; ; ; ; 23/10; 23/10; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-04 18:20:28 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; 29/20; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/18; 13/10; ; 11/8; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; 15/8; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 12/7; 21/10; ; 2; 39/20; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-04 22:19:59 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 7/5; ; 27/20; ; ; 13/10; 13/10; 7/5; ; 29/20; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/17; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 9/5; ; 15/8; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 13/8; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-05 02:19:59 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 7/5; ; 27/20; ; ; 13/10; 13/10; 7/5; ; 29/20; ; ; 11/8; 7/5; 13/10; ; 34/25; 23/17; 13/10; ; 29/20; 27/20; ; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 9/5; ; 15/8; ; ; 19/10; 2; 21/10; ; 111/ 50; 13/8; 21/10; ; 19/10; 39/20; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; 12/5; 11/5; ; 64/25; 12/5; 40/17; ; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-05 10:19:56 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 7/5; ; 27/20; ; ; 13/10; 13/10; 7/5; ; 29/20; ; ; 11/8; 7/5; 13/10; 7/5; 34/25; 23/17; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 9/5; ; 15/8; ; ; 19/10; 2; 21/10; 9/5; 111/ 50; 13/8; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; 12/5; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-05 14:19:48 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 7/5; ; 27/20; ; ; 13/10; 13/10; 7/5; ; 29/20; ; ; 11/8; 13/10; 13/10; 7/5; 34/25; 23/17; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 9/5; ; 15/8; ; ; 19/10; 19/10; 21/10; 9/5; 111/ 50; 13/8; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; 9/4; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-05 18:19:56 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 16/11; ; 27/20; ; ; 11/8; 13/10; 29/20; ; 31/20; ; ; 11/8; 11/8; 13/10; 7/5; 143/ 100; 23/17; 13/10; 7/5; 29/20; 7/5; 7/5; ; 1; ; 
Atletico Madrid; 15/8; 9/5; 9/5; ; 11/5; ; ; 15/8; 21/10; 7/4; ; 9/5; ; ; 19/10; 9/5; 21/10; 9/5; 85/40; 13/8; 21/10; 9/5; 15/8; 37/20; 9/5; ; 11/8; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 9/4; ; ; 5/2; 23/10; 11/5; 23/10; 63/25; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 17/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-05 22:19:24 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 16/11; ; 29/20; ; ; 11/8; 13/10; 29/20; ; 31/20; 6/4; ; 11/8; 11/8; 7/5; 7/5; 143/ 100; ; 13/10; 7/5; 6/4; 7/5; 7/5; ; 13/10; ; 
Atletico Madrid; 15/8; 9/5; 9/5; ; 2; ; ; 15/8; 21/10; 7/4; ; 9/5; 7/4; ; 19/10; 9/5; 19/10; 9/5; 85/40; ; 21/10; 9/5; 9/5; 37/20; 9/5; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 9/4; 5/2; ; 5/2; 23/10; 11/5; 23/10; 63/25; ; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-06 02:19:23 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 16/11; ; 29/20; ; ; 11/8; 23/17; 29/20; ; 29/20; 8/5; ; 6/4; 7/5; 7/5; 16/11; 143/ 100; 7/5; 23/17; 7/5; 6/4; 7/5; 16/11; ; 13/10; ; 
Atletico Madrid; 17/10; 7/4; 9/5; ; 2; ; ; 15/8; 2; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 19/10; 7/4; 85/40; 14/9; 2; 9/5; 9/5; 37/20; 9/5; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 12/5; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; 9/4; 11/5; 23/10; 63/25; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-06 10:19:17 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 16/11; ; 29/20; ; ; 11/8; 23/17; 29/20; ; 29/20; 6/4; ; 6/4; 7/5; 7/5; 16/11; 151/ 100; 7/5; 23/17; 7/5; 6/4; 7/5; 16/11; ; 13/10; ; 
Atletico Madrid; 17/10; 7/4; 9/5; ; 2; ; ; 15/8; 2; 9/5; ; 9/5; 9/5; ; 9/5; 7/4; 19/10; 9/5; 2; 14/9; 2; 9/5; 9/5; 37/20; 9/5; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 12/5; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; 9/4; 11/5; 9/4; 63/25; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-06 14:19:34 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 23/17; 6/4; 29/20; 29/20; ; 11/8; 23/17; 27/20; ; 11/8; 6/4; ; 7/5; 13/10; 7/5; 23/17; 143/ 100; 17/13; 23/17; 7/5; 11/8; 7/5; ; ; 13/10; ; 
Atletico Madrid; 17/10; 7/4; 19/10; 9/5; 41/20; 19/10; ; 15/8; 2; 19/10; ; 15/8; 15/8; ; 2; 17/10; 37/19; 19/10; 85/40; 5/3; 2; 9/5; 2; 37/20; ; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 9/4; 63/25; 12/5; 12/5; ; 12/5; 12/5; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-06 18:19:25 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/10; 13/10; 11/8; 29/20; 7/5; ; 11/8; 23/17; 13/10; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 13/10; 34/25; 24/19; 23/17; 13/10; 11/8; 27/20; 23/17; ; 11/8; ; 
Atletico Madrid; 17/10; 2; 2; 19/10; 41/20; 21/10; ; 2; 2; 2; ; 2; 2; ; 21/10; 9/5; 37/19; 19/10; 109/ 50; 33/19; 2; 15/8; 2; 39/20; 37/19; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-06 22:19:31 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 13/10; 13/10; 11/8; 29/20; 7/5; ; 11/8; 23/17; 13/10; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 13/10; 34/25; 24/19; 23/17; 13/10; 13/10; 27/20; 13/10; ; 10/9; ; 
Atletico Madrid; 2; 2; 2; 19/10; 41/20; 21/10; ; 2; 2; 2; ; 2; 2; ; 21/10; 19/10; 37/19; 37/19; 109/ 50; 33/19; 2; 15/8; 2; 39/20; 2; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-07 10:19:24 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 13/10; 13/10; 11/8; 29/20; 7/5; ; 11/8; 23/17; 13/10; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 13/10; 34/25; 24/19; 23/17; 13/10; 13/10; 27/20; 13/10; ; 10/9; ; 
Atletico Madrid; 2; 2; 2; 19/10; 41/20; 21/10; ; 2; 2; 2; ; 2; 2; ; 21/10; 19/10; 37/19; 37/19; 109/ 50; 33/19; 2; 15/8; 2; 39/20; 2; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-07 14:19:41 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 13/10; 23/17; 11/8; 29/20; 7/5; ; 11/8; 23/17; 27/20; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 13/10; 34/25; 24/19; 23/17; 13/10; 13/10; 27/20; 13/10; ; 10/9; ; 
Atletico Madrid; 2; 2; 2; 19/10; 41/20; 21/10; ; 2; 2; 19/10; ; 2; 2; ; 21/10; 19/10; 37/19; 37/19; 109/ 50; 33/19; 2; 15/8; 2; 39/20; 37/19; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-07 18:19:25 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 13/10; 23/17; 11/8; 29/20; 7/5; ; 11/8; 23/17; 27/20; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 13/10; 34/25; 24/19; 23/17; 13/10; 13/10; 27/20; 13/10; ; 10/9; ; 
Atletico Madrid; 2; 2; 2; 19/10; 41/20; 21/10; ; 2; 2; 19/10; ; 2; 2; ; 21/10; 19/10; 37/19; 37/19; 109/ 50; 33/19; 2; 15/8; 2; 39/20; 37/19; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; ; 5/2; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-07 22:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 7/5; ; 11/8; 23/17; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 23/17; 13/10; 5/4; 5/4; 5/4; ; 5/4; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 21/10; ; 2; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 11/6; 2; 2; 21/10; 21/10; 39/19; ; 15/8; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-08 02:19:21 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 7/5; ; 11/8; 23/17; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 23/17; 13/10; 13/10; 5/4; 5/4; ; 23/20; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 21/10; ; 2; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 11/6; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-08 10:19:29 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 7/5; ; 11/8; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 23/17; 13/10; 13/10; 5/4; 5/4; ; 11/10; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 21/10; ; 2; 2; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 9/4; 11/6; 2; 2; 2; 21/10; 39/19; ; 15/8; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-08 14:20:10 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; ; 11/8; 27/20; 7/5; ; 11/8; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 23/17; 13/10; 13/10; 5/4; 5/4; ; 21/20; ; 
Atletico Madrid; 21/10; 2; ; 19/10; 11/5; 21/10; ; 2; 2; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 9/4; 11/6; 2; 2; 2; 21/10; 39/19; ; 9/5; ; 
Draw; 5/2; 12/5; ; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-08 18:19:40 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 13/10; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 28/13; 2; 2; 2; 21/10; 39/19; ; 4/9; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-08 22:19:42 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 28/13; 2; 2; 2; 21/10; 39/19; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-09 02:19:24 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 28/13; 2; 2; 2; 21/10; 39/19; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-09 10:19:33 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-09 14:19:30 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 9/4; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-09 18:19:28 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/ 50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 21/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-09 22:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/ 50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-10 02:19:21 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/ 50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-10 10:19:22 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 2/5; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/ 50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-10 14:19:29 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 2/5; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/ 50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 9/5; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-10 19:31:57 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
