Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-12 18:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 49/10; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-12 22:19:33 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 3/10; 3/10; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 4/13; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 21/5; 21/5; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 24/5; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 8; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-13 02:18:50 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 3/10; 3/10; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 4/13; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 21/5; 21/5; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 24/5; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 8; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-13 10:18:53 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 4/13; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 21/5; 21/5; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 24/5; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 17/2; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-13 14:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 4/13; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 21/5; 21/5; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 24/5; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 17/2; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-13 18:18:51 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 4/13; 5/18; ; ; 1/4; ; 1/4; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 21/5; 21/5; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 24/5; 22/5; ; ; 9/2; ; 12/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 17/2; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-13 22:18:45 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 1/4; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 2/7; 5/19; 1/4; 3/11; 29/100; 4/13; 5/18; ; ; 1/4; ; 1/4; ; 3/10
Draw; 19/4; 9/2; 17/4; 9/2; 5; 5; 19/4; 9/2; 9/2; 21/5; 21/5; 4; 9/2; 5; 19/4; 9/2; 19/4; 22/5; 49/11; 11/2; 24/5; 22/5; ; ; 9/2; ; 5/2; ; 24/5
Deportivo La Coruna; 8; 17/2; 17/2; 9; 17/2; 9; 17/2; 17/2; 17/2; 8; 8; 9; 9; 9; 8; 8; 35/4; 17/2; 33/4; 21/2; 15/2; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-14 02:18:39 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 1/4; 5/18; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 5/19; 1/4; 2/7; 29/100; 6/17; 5/18; ; ; 1/4; ; 1/4; ; 3/10
Draw; 19/4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 4; 4; 4; 9/2; 5; 19/4; 9/2; 19/4; 22/5; 17/4; 11/2; 9/2; 22/5; ; ; 9/2; ; 5/2; ; 23/5
Deportivo La Coruna; 8; 17/2; 17/2; 7; 17/2; 9; 17/2; 17/2; 17/2; 8; 8; 9; 17/2; 9; 7; 8; 35/4; 17/2; 31/4; 21/2; 34/5; 17/2; ; ; 9; ; 19/10; ; 9
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-14 10:18:39 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/7; 4/11; 4/11; 1/3; 1/3; 2/7; 1/3; 2/7; 5/18; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 5/19; 1/4; 4/13; 29/100; 3/8; 5/18; ; ; 1/4; ; 1/4; ; 3/10
Draw; 19/4; 4; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/5; 19/5; 15/4; 4; 5; 9/2; 4; 19/4; 22/5; 54/13; 11/2; 43/10; 22/5; ; ; 9/2; ; 13/5; ; 23/5
Deportivo La Coruna; 8; 7; 15/2; 7; 17/2; 9; 15/2; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 17/2; 13/2; 15/2; 35/4; 17/2; 29/4; 21/2; 63/10; 17/2; ; ; 9; ; 1/12; ; 9
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-14 14:18:45 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 5/18; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 3/10; 1/4; 6/19; 17/50; 4/11; 5/18; ; ; 1/4; ; 1/4; 1/3; 1/3
Draw; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/5; 19/5; 15/4; 4; 9/2; 9/2; 4; 9/2; 22/5; 4; 49/10; 43/10; 22/5; ; ; 9/2; ; 13/5; 7/2; 23/5
Deportivo La Coruna; 7; 7; 15/2; 7; 8; 8; 15/2; 17/2; 17/2; 15/2; 15/2; 7; 8; 17/2; 15/2; 7; 15/2; 17/2; 29/4; 9; 34/5; 17/2; ; ; 9; ; 1/12; 8; 46/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-14 18:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 10/29; 1/3; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 10/29; 10/29; 7/20; 4/11; 10/29; ; ; 1/4; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 21/5; 19/5; 19/5; 4; 4; 4; 9/2; 4; 9/2; 41/10; 75/19; 24/5; 43/10; 41/10; ; ; 9/2; ; 21/5; 22/5; 22/5
Deportivo La Coruna; 7; 7; 15/2; 7; 8; 8; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 7; 27/4; 89/10; 34/5; 7; ; ; 9; ; 37/5; 38/5; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-14 22:19:20 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 1/3; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 10/29; 10/29; 7/20; 4/11; 10/29; 1/4; ; 1/4; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 19/4; 17/4; 4; 21/5; 19/5; 15/4; 4; 4; 4; 9/2; 4; 9/2; 41/10; 75/19; 24/5; 43/10; 41/10; 6; ; 9/2; ; 21/5; 21/5; 22/5
Deportivo La Coruna; 7; 7; 7; 7; 15/2; 8; 7; 15/2; 7; 7; 7; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 7; 27/4; 89/10; 34/5; 7; 15/2; ; 9; ; 39/5; 39/5; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-15 02:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 10/29; 10/29; 7/20; 4/11; 10/29; 1/4; ; 1/4; ; 4/11; 1/3; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 9/2; 4; 21/5; 19/5; 15/4; 4; 4; 4; 9/2; 4; 9/2; 41/10; 75/19; 24/5; 43/10; 41/10; 6; ; 9/2; ; 22/5; 21/5; 22/5
Deportivo La Coruna; 7; 7; 15/2; 7; 8; 8; 15/2; 15/2; 7; 15/2; 7; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 7; 7; 89/10; 34/5; 7; 15/2; ; 9; ; 8; 39/5; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-15 10:19:14 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 4/11; 4/11; 2/5; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 4/11; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 10/29; 4/11; 7/20; 3/8; 10/29; 1/4; ; 1/4; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 21/5; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 17/4; 4; 9/2; 41/10; 39/10; 24/5; 41/10; 41/10; 6; ; 9/2; ; 21/5; 21/5; 22/5
Deportivo La Coruna; 6; 7; 7; 7; 15/2; 8; 7; 15/2; 7; 7; 13/2; 7; 15/2; 15/2; 7; 7; 15/2; 7; 13/2; 89/10; 33/5; 7; 15/2; ; 9; ; 41/5; 8; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-15 14:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 10/29; 6/17; 37/100; ; 10/29; 1/4; ; 1/4; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 22/5; 4; 21/5; 19/5; 15/4; 15/4; 4; 4; 17/4; 4; 9/2; 41/10; 39/10; 23/5; ; 41/10; 6; ; 9/2; ; 21/5; 22/5; 22/5
Deportivo La Coruna; 13/2; 7; 15/2; 7; 15/2; 8; 15/2; 15/2; 7; 7; 7; 7; 15/2; 15/2; 7; 7; 15/2; 7; 13/2; 83/10; ; 7; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-15 18:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 19/50; 3/8; 6/17; 1/4; ; 1/4; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 17/4; 4; 39/10; ; 18/5; 15/4; 4; 4; 17/4; 4; 9/2; 39/10; 50/13; 23/5; 41/10; 39/10; 6; ; 9/2; ; 22/5; 22/5; 22/5
Deportivo La Coruna; 7; 7; 7; 7; 15/2; 8; 7; 15/2; 15/2; ; 13/2; 7; 15/2; 15/2; 7; 7; 15/2; 15/2; 27/4; 79/10; 33/5; 15/2; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-15 22:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 6/17; 6/17; 19/50; 3/8; 6/17; 1/4; ; 1/4; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 17/4; 4; 39/10; 15/4; 18/5; 15/4; 4; 4; 17/4; 4; 9/2; 39/10; 19/5; 23/5; 41/10; 39/10; 6; ; 9/2; ; 22/5; 22/5; 22/5
Deportivo La Coruna; 7; 7; 7; 7; 15/2; 8; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; 15/2; 7; 7; 15/2; 15/2; 27/4; 79/10; 33/5; 15/2; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-16 02:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 6/17; ; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 3/10; 6/17; 4/11; 19/50; 4/11; 6/17; 1/4; ; 1/4; ; 1/4; 4/11; 4/11
Draw; 17/4; 19/5; 4; 9/2; 9/2; 19/4; 17/4; 4; 39/10; ; 15/4; 15/4; 4; 4; 17/4; 4; 9/2; 39/10; 39/10; 23/5; 22/5; 39/10; 6; ; 9/2; ; 9/2; 9/2; 22/5
Deportivo La Coruna; 7; 7; 15/2; 7; 15/2; 8; 7; 15/2; 15/2; ; 7; 7; 15/2; 15/2; 7; 7; 15/2; 15/2; 7; 79/10; 33/5; 15/2; 15/2; ; 9; ; 41/5; 8; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-16 10:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 6/17; ; 1/3; 4/11; 7/20; ; 4/11; 1/3; 3/10; 6/17; 6/17; 19/50; 4/11; 6/17; 1/4; ; 1/4; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 9/2; 21/5; 4; 39/10; ; 18/5; 15/4; 4; 9/2; 17/4; 4; 9/2; 39/10; 75/19; 23/5; 22/5; 39/10; 6; ; 9/2; ; 9/2; 9/2; 22/5
Deportivo La Coruna; 7; 8; 7; 7; 15/2; 7; 7; 15/2; 15/2; ; 13/2; 7; 15/2; ; 7; 15/2; 15/2; 15/2; 29/4; 79/10; 33/5; 15/2; 15/2; ; 9; ; 41/5; 8; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-16 14:19:14 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 6/17; 1/3; 1/3; 4/11; 7/20; ; 4/11; 1/3; 3/10; 6/17; 6/17; 19/50; 4/11; 6/17; 1/4; ; 1/4; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 9/2; 21/5; 4; 39/10; 19/5; 15/4; 15/4; 4; 4; 17/4; 4; 17/4; 39/10; 75/19; 23/5; 22/5; 39/10; 6; ; 9/2; ; 21/5; 21/5; 22/5
Deportivo La Coruna; 7; 8; 7; 7; 15/2; 17/2; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; ; 7; 7; 31/4; 15/2; 7; 79/10; 33/5; 15/2; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-16 18:19:31 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 6/17; 1/3; 1/3; 4/11; 1/3; ; 4/11; 1/3; 3/10; 6/17; 10/29; 19/50; 7/19; 6/17; 1/4; ; 1/4; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 4; 39/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; 17/4; 39/10; 4; 23/5; 43/10; 39/10; 6; ; 9/2; ; 21/5; 21/5; 22/5
Deportivo La Coruna; 7; 8; 15/2; 7; 15/2; 17/2; 15/2; 15/2; 15/2; 7; 7; 7; 8; ; 7; 15/2; 31/4; 15/2; 29/4; 79/10; 32/5; 15/2; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-16 22:19:34 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 6/17; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 19/50; 7/19; 6/17; 1/4; ; 1/4; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 4; 39/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; 17/4; 39/10; 4; 23/5; 43/10; 39/10; 6; ; 9/2; ; 21/5; 21/5; 22/5
Deportivo La Coruna; 7; 8; 15/2; 7; 8; 17/2; 15/2; 15/2; 15/2; 7; 7; 7; 8; 15/2; 7; 15/2; 31/4; 15/2; 29/4; 79/10; 32/5; 15/2; 15/2; ; 9; ; 41/5; 17/2; 41/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-17 02:19:23 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 19/50; ; 6/17; 1/4; ; 1/4; ; 3/10; 1/3; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 4; 39/10; 4; 21/5; 4; 4; 4; 17/4; 4; 17/4; 39/10; 54/13; 23/5; ; 39/10; 6; ; 9/2; ; 21/5; 21/5; 9/2
Deportivo La Coruna; 7; 7; 15/2; 7; 8; 17/2; 8; 8; 15/2; 8; 8; 15/2; 17/2; 8; 7; 15/2; 31/4; 15/2; 31/4; 79/10; ; 15/2; 15/2; ; 9; ; 41/5; 17/2; 42/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-17 10:19:27 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 10/29; 19/50; 10/29; 6/17; 1/4; 1/3; 1/4; ; 3/10; 1/3; 4/11
Draw; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 39/10; 21/5; 21/5; 4; 4; 4; 17/4; 4; 17/4; 39/10; 21/5; 23/5; 9/2; 39/10; 6; 17/4; 9/2; ; 21/5; 21/5; 9/2
Deportivo La Coruna; 15/2; 7; 8; 7; 8; 17/2; 8; 8; 15/2; 8; 17/2; 15/2; 17/2; 8; 7; 15/2; 31/4; 15/2; 31/4; 79/10; 69/10; 15/2; 15/2; 15/2; 9; ; 41/5; 17/2; 42/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-17 14:19:35 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/17; 1/3; 19/50; 10/29; 6/17; 1/4; 1/3; 1/4; ; 3/10; 1/3; 4/11
Draw; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 39/10; 21/5; 21/5; 4; 4; 4; 17/4; 4; 17/4; 39/10; 17/4; 23/5; 9/2; 39/10; 6; 17/4; 9/2; ; 21/5; 22/5; 9/2
Deportivo La Coruna; 15/2; 7; 8; 7; 8; 17/2; 8; 8; 15/2; 17/2; 17/2; 15/2; 17/2; 8; 7; 15/2; 31/4; 15/2; 8; 79/10; 69/10; 15/2; 15/2; 15/2; 9; ; 17/2; 43/5; 17/2
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-17 18:19:27 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 4/13; 4/11; 10/29; 1/3; 1/4; 3/10; 1/4; ; 3/10; 1/3; 4/11
Draw; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 21/5; 21/5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 41/10; 22/5; 23/5; 9/2; 41/10; 6; 9/2; 9/2; ; 21/5; 22/5; 9/2
Deportivo La Coruna; 17/2; 7; 17/2; 7; 8; 17/2; 17/2; 17/2; 8; 17/2; 17/2; 17/2; 10; 17/2; 15/2; 8; 31/4; 8; 17/2; 87/10; 39/5; 8; 15/2; 8; 9; ; 19/2; 8; 43/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-17 22:19:26 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 4/13; 4/11; 10/29; 6/19; 1/4; 3/10; 1/4; ; 3/10; 1/3; 4/11
Draw; 19/4; 4; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 22/5; 21/5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 43/10; 22/5; 23/5; 9/2; 43/10; 6; 9/2; 9/2; ; 9/2; 22/5; 9/2
Deportivo La Coruna; 17/2; 15/2; 17/2; 7; 17/2; 17/2; 17/2; 17/2; 8; 17/2; 17/2; 17/2; 10; 17/2; 15/2; 8; 33/4; ; 33/4; 87/10; 39/5; 8; 15/2; 8; 9; ; 9; 41/5; 43/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-18 02:19:03 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 4/13; 4/11; 10/29; 6/19; 1/4; 3/10; 1/4; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 22/5; 21/5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 43/10; 22/5; 23/5; 9/2; 43/10; 6; 9/2; 9/2; ; 21/5; 22/5; 9/2
Deportivo La Coruna; 17/2; 15/2; 17/2; 7; 17/2; 17/2; 17/2; 17/2; 8; 17/2; 17/2; 17/2; 10; 17/2; 15/2; 8; 33/4; ; 33/4; 87/10; 39/5; 8; 15/2; 8; 9; ; 19/2; 41/5; 43/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-18 10:19:12 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 4/13; 33/100; 10/29; 6/19; 1/4; 3/10; 1/4; ; 3/10; 3/10; 4/11
Draw; 19/4; 4; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 22/5; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 43/10; 49/11; 24/5; 9/2; 43/10; 6; 9/2; 9/2; ; 21/5; 22/5; 9/2
Deportivo La Coruna; 17/2; 15/2; 17/2; 7; 17/2; 17/2; 17/2; 17/2; 8; 9; 9; 9; 10; 17/2; 15/2; 8; 33/4; ; 17/2; 10; 39/5; 8; 15/2; 8; 9; ; 10; 17/2; 43/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-18 14:19:32 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
