META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-17 22:20:05 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 1; ; ; ; 21/20; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; ; 21/20; ; ; 1; 21/20; ; 1; ; ; 1; ; 20/21; ; 
Valencia; 21/10; 2; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 28/11; 27/11; 131/50; 13/5; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-23 22:20:19 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 5/4; 13/10; 5/4; 13/10; 127/100; 11/8; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 16/13; 5/4; 133/100; 23/18; 16/13; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Valencia; 21/10; 2; 2; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 28/11; 27/11; 131/50; 13/5; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-24 02:19:47 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 5/4; 13/10; 27/20; 5/4; 11/8; 127/100; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 13/10; 34/25; 9/7; 16/13; 13/10; 11/8; 27/20; ; 27/20; 13/10; 7/5
Valencia; 11/5; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 28/13; 28/15; 19/10; 19/10; 2; 21/10; 21/10; 39/19; 21/10; 21/10; 2; 54/25; 2; 21/10; 2; 19/10; 19/10; ; 2; 19/10; 2
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 66/25; 45/17; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-24 10:19:45 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 11/8; 6/5; 13/10; 5/4; 13/10; 127/100; 11/8; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 16/13; 13/10; 27/20; 9/7; 16/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; 27/20
Valencia; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 28/13; 19/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 43/20; 2; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 28/11; 27/11; 67/25; 45/17; 28/11; 5/2; 5/2; 27/10; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-24 14:19:46 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 11/8; 13/10; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 23/17; 23/18; 13/10; 7/5; 23/17; 23/18; 13/10; 11/8; 27/20; ; 27/20; 11/8; 7/5
Valencia; 19/10; 19/10; 39/20; 9/5; 2; 19/10; 2; 2; 2; 28/15; 15/8; 15/8; 15/8; 2; 21/10; 2; 21/10; 37/19; 37/19; 103/50; 19/10; 37/19; 15/8; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 45/17; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 67/25; 45/17; 13/5; 5/2; 5/2; 51/20; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-24 18:19:40 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 23/17; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 25/19; 23/17; 7/5; 11/8; 25/19; 13/10; 11/8; 11/8; ; 13/10; 27/20; 7/5
Valencia; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 28/15; 15/8; 15/8; 15/8; 2; 9/5; 2; 21/10; 37/19; 19/10; 103/50; 19/10; 37/19; 15/8; 9/5; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 67/25; 13/5; 28/11; 5/2; 5/2; 51/20; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-24 22:19:33 GMT+3; 2017-09-24 19:45; In Play; Xlenovo
Valencia; 15/8; ; 13/20; 2; 4/6; 39/20; 2; 21/10; 5/8; 28/15; 9/5; 6/10; 7/10; ; 13/20; ; 2; ; 7/4; ; ; 5/8; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/5; ; 29/10; 21/10; 11/4; 11/5; 21/10; 2; 56/19; 21/10; 21/10; 11/4; 5/2; ; 11/4; ; 21/10; ; 5/2; ; ; 56/19; ; 11/4; 3; ; 14/5; 3; 3
Real Sociedad; 6/4; ; 17/4; 6/4; 9/2; 7/5; 29/20; 7/5; 41/10; 7/5; 7/5; 4; 10/3; ; 17/4; ; ; ; 7/5; ; ; 41/10; ; 9/2; 4; ; 4; 21/5; 21/5
