META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-16 02:20:42 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; 11/10; ; 21/20; ; ; 21/20; ; 1; ; 1; 21/20; ; ; 21/20; ; ; 1; 11/10; 11/10; ; ; ; ; 1; 11/10; ; 4/6; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-27 22:20:37 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; ; 23/20; 61/50; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; 6/5; ; 21/20; ; 23/20
Deportivo La Coruna; 13/5; 11/5; ; 9/4; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; 40/17; ; 11/5; ; 23/10
Draw; 5/2; 5/2; ; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 27/11; ; 23/10; ; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-28 02:20:46 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 23/20; 61/50; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; 6/5; ; 10/9; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 23/10; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; ; 11/5; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-28 10:20:52 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 23/20; 117/100; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; 40/17; ; 11/5; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-28 14:21:29 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 23/20; 117/100; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; 40/17; ; 9/4; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-28 18:20:27 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; 40/17; ; 11/5; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-28 22:20:21 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; ; 6/5; 22/19; 8/7; 11/10; 23/20; 23/20; ; ; 10/9; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 121/50; 23/10; 23/10; 23/10; 9/4; 11/5; ; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; ; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; ; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-29 02:19:38 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 23/20; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; ; 9/4; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-29 10:20:22 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 23/20; ; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; ; 11/5; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-29 14:19:41 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 11/10; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 19/17; 8/7; 11/10; 6/5; 23/20; 15/13; ; 23/20; 23/20; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 121/50; 40/17; 23/10; 23/10; 12/5; 11/5; 40/17; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-29 18:19:21 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 11/10; 6/5; 117/100; 11/10; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 19/17; 8/7; 11/10; 6/5; 23/20; 15/13; ; 10/9; 23/20; 23/20
Deportivo La Coruna; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 121/50; 40/17; 23/10; 23/10; 12/5; 11/5; 40/17; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 12/5; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-29 22:19:44 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 6/5; ; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 19/17; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Deportivo La Coruna; 12/5; 23/10; 9/4; 21/10; ; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 23/10; 23/10; 121/50; 40/17; 23/10; 23/10; 12/5; 11/5; 40/17; ; 23/10; ; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-30 02:19:45 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 6/5; ; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 119/100; 19/17; 8/7; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Deportivo La Coruna; 12/5; 23/10; 9/4; 21/10; ; 12/5; 11/5; 23/10; 40/17; 9/4; 12/5; 23/10; 12/5; 47/20; 9/4; 12/5; 23/10; 40/17; 49/20; 40/17; 23/10; 23/10; 12/5; 11/5; 40/17; ; 23/10; ; 23/10
Draw; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-30 10:19:57 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 23/20; ; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 119/100; 8/7; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Deportivo La Coruna; 12/5; 9/4; 9/4; 11/5; ; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 47/20; 9/4; 12/5; 23/10; 40/17; 123/50; 40/17; 23/10; 23/10; 12/5; 11/5; 40/17; ; 12/5; ; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-30 14:19:58 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 119/100; 8/7; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 23/20
Deportivo La Coruna; 5/2; 9/4; 23/10; 23/10; ; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 63/25; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 66/25; 45/17; 28/11; 13/5; 13/5; 53/20; 28/11; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-30 18:20:05 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 21/20; 21/20; 11/10; 9/8; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 15/14; 24/23; 21/20; 23/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Deportivo La Coruna; 13/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 49/20; 9/4; 5/2; 5/2; 27/11; 131/50; 27/11; 27/11; 12/5; 12/5; 5/2; 5/2; ; 5/2; ; 13/5
Draw; 13/5; 11/4; 13/5; 5/2; ; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 11/4; 45/17; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-30 22:20:15 GMT+3; 2017-10-30 20:00; In Play; Xlenovo
Las Palmas; 1/2; 1/2; 4/9; 1/2; 2/5; ; 4/9; 4/11; 6/13; 4/9; 1/2; 2/5; ; 1/2; 9/20; 4/9; 2/5; 4/9; ; ; 6/13; ; 9/20; 9/20; 4/9; ; 1/2; 4/9; 4/9
Draw; 7/2; 10/3; 18/5; 10/3; 7/2; ; 7/2; 7/2; 17/5; 7/2; 7/2; 3; ; 10/3; 71/20; 31/10; 18/5; 37/10; ; ; 17/5; ; 15/4; 15/4; 15/4; ; 10/3; 7/2; 21/5
Deportivo La Coruna; 5; 11/2; 5; 5; 25/4; ; 6; 13/2; 23/4; 5; 11/2; 5; ; 5; 11/2; 5; 13/2; 91/17; ; ; 23/4; ; 21/4; 11/2; 27/5; ; 6; 31/5; 32/5
