META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-17 22:18:57 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; ; ; 1/2; ; 5/11; ; 4/9; 4/9; ; 1/2; ; ; ; ; ; ; 5/11; 8/15; 12/25; 7/15; ; ; 9/20; 12/25; 8/15; ; ; ; 
Celta Vigo; 11/2; 17/4; 5; 9/2; 27/5; 5; 9/2; 5; 22/5; 5; ; 5; ; 9/2; 19/4; ; 5; 47/10; 5; 21/5; 22/5; 9/2; 19/4; 5; 19/4; ; 22/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-24 10:19:11 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 4/9; 1/2; 1/2; 47/ 100; 40/85; 4/9; 4/9; 11/21; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 5/11; 7/15; 11/21; 4/9; 9/20; 21/50; 5/11; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 37/10; 15/4; ; 18/5; 37/10; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 15/4; ; 7/2; ; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 59/10; 11/2; 5; 11/2; 22/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 5; 21/5; 22/5; 19/4; 21/4; 11/2; 49/10; ; 23/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-24 14:19:15 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 4/9; 1/2; 1/2; 47/ 100; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 3/7; 5/11; 7/15; 7/15; 4/9; 9/20; 21/50; 4/9; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 37/10; 15/4; ; 18/5; 37/10; 18/5; 15/4; 18/5; 19/5; 19/5; 4; 15/4; ; 7/2; ; 
Celta Vigo; 11/2; 11/2; 5; 9/2; 59/10; 11/2; 5; 11/2; 27/5; 5; ; 11/2; ; 5; 19/4; ; 5; 5; 5; 21/5; 21/4; 19/4; 21/4; 11/2; 5; ; 23/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-24 18:19:13 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 4/9; 1/2; 1/2; 12/25; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 5/11; 7/15; 7/15; 1/2; 9/20; 4/9; 4/9; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 37/10; 15/4; ; 18/5; 62/17; 18/5; 15/4; 18/5; 19/5; 19/5; 4; 37/10; ; 7/2; ; 
Celta Vigo; 11/2; 11/2; 5; 9/2; 57/10; 11/2; 5; 11/2; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 94/19; 5; 21/5; 21/4; 19/4; 21/4; 5; 5; ; 23/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-24 22:19:13 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 4/9; 1/2; 1/2; 12/25; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 5/11; 7/15; 7/15; 1/2; 9/20; 4/9; 5/11; ; 2/5; 2/5; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 37/10; 15/4; ; 18/5; 37/10; 18/5; 15/4; 18/5; 19/5; 19/5; 4; 15/4; ; 7/2; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 57/10; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 49/10; 5; 21/5; 21/4; 19/4; 21/4; 5; 94/19; ; 23/5; 4; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-25 02:19:18 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 1/2; 1/2; 12/25; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 5/11; 7/15; 7/15; 1/2; 9/20; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 37/10; 15/4; ; 18/5; 62/17; 18/5; 15/4; 18/5; 19/5; 19/5; 4; 37/10; ; 7/2; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 57/10; 11/2; 5; 11/2; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 94/19; 5; 21/5; 21/4; 19/4; 21/4; 5; 5; ; 23/5; 5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-25 10:19:14 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 12/25; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 4/9; 5/11; 7/15; 7/15; 1/2; 1/2; 4/9; 4/9; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 37/10; 18/5; 15/4; 18/5; 4; 19/5; 4; 15/4; ; 14/5; ; 
Celta Vigo; 11/2; 19/4; 5; 9/2; 57/10; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 21/5; 21/4; 19/4; 5; 5; 94/19; ; 4/6; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-25 14:19:19 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 12/25; 40/85; 4/9; 4/9; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 4/9; 5/11; 7/15; 7/15; 1/2; 1/2; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 15/4; 43/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 37/10; 18/5; 15/4; 18/5; 4; 19/5; 4; 37/10; ; 14/5; 3; 
Celta Vigo; 11/2; 19/4; 5; 9/2; 57/10; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; 5; 5; 94/19; 5; 21/5; 21/4; 19/4; 5; 5; 5; ; 8/11; 24/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-25 18:19:16 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 4/9; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 4/9; 5/11; 7/15; 10/21; 1/2; 1/2; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 4; ; 37/10; 15/4; 4; 18/5; 37/10; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 37/10; ; 11/4; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 94/19; 5; 21/5; 51/10; 19/4; 5; 5; 5; ; 4/5; 24/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-25 22:19:18 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 14/5; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 11/2; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-26 02:19:17 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 3; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 11/2; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-26 10:19:25 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 53/ 100; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 14/5; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 26/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-26 14:20:22 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 53/ 100; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 14/5; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 26/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-26 18:19:22 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 53/ 100; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 14/5; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 26/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-26 22:18:55 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 53/ 100; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 14/5; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 26/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-27 02:18:55 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 53/ 100; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 11/4; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 26/5; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 21/5; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-27 10:19:01 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; ; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 11/2; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 21/5; 51/10; 9/2; 19/4; 5; 94/19; ; 4/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-27 14:20:21 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 7/15; 10/21; 1/2; 1/2; 9/20; 10/21; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 7/2; 18/5; 15/4; 37/10; 19/5; 19/5; 4; 7/2; ; 21/10; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 11/2; 11/2; 19/4; 11/2; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 19/4; 5; 21/5; 51/10; 9/2; 19/4; 5; 24/5; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-27 18:19:01 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 1/2; 40/85; 7/15; 4/9; 10/21; 1/2; ; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 21/5; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 19/5; 4; 62/17; ; 21/10; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 11/2; 11/2; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 63/13; 5; 47/10; 51/10; 9/2; 19/4; 5; 49/10; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-27 22:19:20 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 21/10; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-28 02:19:47 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 21/10; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-28 10:19:22 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 4/9; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 21/10; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-28 14:19:27 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 15/4; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 3; 3; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-28 18:19:25 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 4/9; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 62/17; 18/5; 4; 37/10; 19/5; 4; 4; 37/10; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-28 22:19:26 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-29 02:19:23 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 5/11; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 18/5; 18/5; 4; 37/10; 19/5; 4; 4; 62/17; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 4/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-29 10:19:22 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 4/9; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 62/17; 18/5; 4; 37/10; 19/5; 4; 4; 37/10; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 9/2; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-29 18:19:24 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 4/9; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 18/5; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 62/17; 18/5; 4; 37/10; 19/5; 4; 4; 37/10; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 9/2; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-29 22:19:26 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 4/9; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 18/5; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 62/17; 18/5; 4; 37/10; 19/5; 4; 4; 37/10; ; 3; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 9/2; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-30 02:19:28 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 10/21; 1/2; ; 4/9; ; 1/2; 1/2; 4/9; 5/11; 4/9; 5/11; 1/2; 10/21; 1/2; 1/2; 9/20; 5/11; ; 2/5; 4/9; 4/9
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 18/5; 15/4; 7/2; 15/4; 7/2; ; 15/4; ; 37/10; 15/4; 7/2; 18/5; 62/17; 18/5; 4; 37/10; 19/5; 4; 4; 37/10; ; 11/4; 3; 7/2
Celta Vigo; 11/2; 9/2; 5; 9/2; 27/5; 5; 19/4; 5; 51/10; 5; ; 5; ; 19/4; 19/4; 5; 5; 49/10; 5; 47/10; 51/10; 19/4; 19/4; 5; 94/19; ; 9/2; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-30 10:19:30 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
