META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-22 02:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; 5; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-29 10:20:38 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 3/5; 4/7; 7/12; ; 3/5; 6/10; ; 8/13; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; 14/5; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; 5; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-29 14:19:49 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 3/5; 4/7; 7/12; ; 3/5; 6/10; 8/13; 8/13; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; 3; 14/5; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; 9/2; 5; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-29 18:19:28 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 3/5; 4/7; 3/5; ; 3/5; ; 3/5; 4/7; 7/12; ; 3/5; 6/10; 8/13; 8/13; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; 13/5; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; 3; 14/5; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; 11/2; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; 9/2; 5; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-29 22:19:51 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 3/5; 3/5; 3/5; 6/10; 3/5; ; 3/5; 8/15; 3/5; ; 3/5; 8/13; 8/13; 8/13; 4/7; ; 4/7; 4/7; 8/13; 8/13; 3/5; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; 11/4; 27/10; 11/4; 29/10; ; 14/5; 11/4; 37/13; ; 11/4; 14/5; 3; 11/4; 14/5; ; 11/4; 14/5; 16/5; 27/10; 14/5; ; 29/10; 14/5; 37/13; ; ; ; 
Deportivo La Coruna; 11/2; 5; 5; 5; 21/4; ; 9/2; 11/2; 24/5; 5; 11/2; 9/2; 9/2; 5; 11/2; ; 5; 19/4; 27/5; 41/10; 24/5; ; 5; 21/4; 24/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-30 02:19:53 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 3/5; 4/6; 6/10; 3/5; ; 5/8; 4/7; 3/5; 4/6; 4/6; 8/13; 8/13; 4/6; 13/20; ; 4/7; 11/18; 8/13; ; 3/5; 8/13; 13/20; 8/13; 8/13; ; ; ; 
Draw; 13/5; 11/4; 13/5; 11/4; 29/10; ; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 3; 27/10; 14/5; ; 11/4; 11/4; 16/5; ; 14/5; 14/5; 14/5; 14/5; 11/4; ; ; ; 
Deportivo La Coruna; 5; 5; 9/2; 5; 21/4; ; 9/2; 5; 24/5; 17/4; 5; 5; 9/2; 9/2; 9/2; ; 5; 74/17; 27/5; ; 24/5; 9/2; 9/2; 9/2; 22/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-30 10:20:07 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 6/10; 3/5; ; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; ; 4/7; 11/18; 4/6; 19/29; 3/5; 8/13; 13/20; 8/13; 8/13; ; ; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 29/10; ; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; ; 11/4; 27/10; 31/10; 45/17; 14/5; 14/5; 14/5; 14/5; 11/4; ; ; ; 
Deportivo La Coruna; 9/2; 17/4; 9/2; 5; 21/4; ; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; ; 5; 22/5; 49/10; 50/13; 24/5; 9/2; 9/2; 9/2; 49/11; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-30 14:20:07 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 6/10; 3/5; 8/13; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; ; 4/7; 11/18; 4/6; 19/29; 3/5; 8/13; 13/20; 8/13; 8/13; ; 4/7; 4/7; 
Draw; 13/5; 13/5; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; ; 11/4; 27/10; 63/20; 45/17; 14/5; 14/5; 14/5; 14/5; 11/4; ; 2; 11/4; 
Deportivo La Coruna; 9/2; 17/4; 9/2; 5; 21/4; 5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; ; 5; 22/5; 24/5; 50/13; 24/5; 9/2; 9/2; 9/2; 49/11; ; 3; 22/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-30 18:20:12 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 6/10; 3/5; 8/13; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 17/25; 19/29; 3/5; 8/13; 13/20; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 13/5; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 3; 45/17; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
Deportivo La Coruna; 9/2; 17/4; 9/2; 5; 21/4; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 50/11; 49/10; 50/13; 24/5; 9/2; 9/2; 9/2; 23/5; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-30 22:20:22 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 6/10; 3/5; 8/13; 13/20; 4/7; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 17/25; ; 3/5; 8/13; 13/20; 8/13; 11/17; ; 4/9; 4/7; 8/13
Draw; 11/4; 13/5; 13/5; 11/4; 29/10; 3; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 3; ; 14/5; 14/5; 14/5; 14/5; 11/4; ; 2; 27/10; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 5; 21/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 50/11; 49/10; ; 24/5; 9/2; 9/2; 9/2; 23/5; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-31 02:20:05 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 6/10; 3/5; 8/13; 13/20; 4/7; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 17/25; 19/29; 3/5; 8/13; 13/20; 8/13; 8/13; ; 4/9; 4/7; 8/13
Draw; 11/4; 13/5; 13/5; 11/4; 29/10; 3; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 3; 45/17; 14/5; 14/5; 29/10; 14/5; 14/5; ; 19/10; 27/10; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 5; 21/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 50/11; 49/10; 50/13; 24/5; 9/2; 22/5; 9/2; 23/5; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-31 10:20:51 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 6/10; 3/5; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 7/10; 19/29; 3/5; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 149/50; 45/17; 14/5; 11/4; 29/10; 27/10; 11/4; ; 13/5; 27/10; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 5; 21/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 49/11; 47/10; 50/13; 24/5; 9/2; 22/5; 9/2; 9/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-31 14:21:57 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 3/5; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 7/10; 19/29; 3/5; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 149/50; 45/17; 14/5; 11/4; 29/10; 27/10; 11/4; ; 21/10; 12/5; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 21/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 49/11; 47/10; 50/13; 24/5; 9/2; 22/5; 9/2; 9/2; ; 11/4; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-31 18:21:03 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 3/5; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 11/17; 7/10; 19/29; 3/5; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 45/17; 14/5; 11/4; 29/10; 27/10; 37/13; ; 21/10; 12/5; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 21/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 50/11; 47/10; 50/13; 24/5; 9/2; 22/5; 9/2; 23/5; ; 11/4; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-31 22:21:00 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 3/5; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/7; 11/17; 16/25; ; 3/5; 8/13; 13/20; 13/20; 11/17; ; 8/13; 8/13; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; ; 14/5; 11/4; 14/5; 27/10; 14/5; ; 21/10; 12/5; 14/5
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 21/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 5; 50/11; 11/2; ; 24/5; 9/2; 9/2; 9/2; 23/5; ; 11/4; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-01 02:20:51 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 3/5; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/13; 4/7; 4/6; 7/10; 19/29; 3/5; 8/13; 4/6; 13/20; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 3; 45/17; 14/5; 11/4; 29/10; 27/10; 14/5; ; 12/5; 12/5; 14/5
Deportivo La Coruna; 19/4; 17/4; 21/5; 9/2; 21/4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 5; 22/5; 47/10; 50/13; 24/5; 9/2; 17/4; 9/2; 49/11; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-01 10:20:40 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/13; 4/7; 4/6; 7/10; 19/29; 11/17; 8/13; 4/6; 13/20; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 3; 45/17; 11/4; 11/4; 29/10; 27/10; 14/5; ; 12/5; ; 14/5
Deportivo La Coruna; 19/4; 17/4; 21/5; 9/2; 21/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 5; 22/5; 47/10; 50/13; 22/5; 9/2; 17/4; 9/2; 49/11; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-01 14:21:14 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 7/10; 4/6; 8/11; 13/20; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 8/13; 4/6; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 27/10; 11/4; 3; 45/17; 11/4; 11/4; 29/10; 27/10; 11/4; ; 12/5; 5/2; 14/5
Deportivo La Coruna; 19/4; 17/4; 21/5; 4; 19/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 22/5; 47/10; 50/13; 22/5; 9/2; 17/4; 9/2; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-01 18:20:59 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 3; 13/5; 3; 27/10; 14/5; 13/5; 27/10; 11/4; 3; 45/17; 11/4; 13/5; 29/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Deportivo La Coruna; 19/4; 17/4; 21/5; 4; 19/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 22/5; 47/10; 50/13; 22/5; 17/4; 17/4; 17/4; 22/5; ; 3; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-01 22:20:38 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 13/5; 27/10; 11/4; 3; 45/17; 11/4; 13/5; 14/5; 27/10; 11/4; ; 13/5; 11/4; 14/5
Deportivo La Coruna; 19/4; 17/4; 17/4; 4; 19/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 22/5; 47/10; 50/13; 22/5; 17/4; 22/5; 17/4; 49/11; ; 3; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-02 02:20:51 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 8/13; 11/17; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/13; 9/13; 7/10; 19/29; 11/17; 4/6; 4/6; 4/6; 9/13; ; 4/6; ; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 3; 13/5; 12/5; 13/5; 14/5; 13/5; 27/10; 27/10; 3; 45/17; 11/4; 13/5; 14/5; 27/10; 11/4; ; 19/10; 11/4; 14/5
Deportivo La Coruna; 19/4; 17/4; 17/4; 4; 19/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 74/17; 47/10; 50/13; 22/5; 17/4; 22/5; 17/4; 74/17; ; 7/2; 4; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-02 10:20:48 GMT+3; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 8/13; 11/17; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/13; 9/13; 7/10; 13/18; 11/17; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 27/10; 27/10; 3; 37/13; 11/4; 13/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 14/5
Deportivo La Coruna; 4; 17/4; 21/5; 4; 19/4; 9/2; 4; 9/2; 22/5; 4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 47/10; 19/5; 22/5; 17/4; 21/5; 17/4; 17/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-02 14:06:13 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 8/13; 11/17; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/13; 5/7; 7/10; 13/18; 11/17; 4/6; 7/10; 4/6; 5/7; ; 4/6; ; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 27/10; 27/10; 3; 37/13; 11/4; 13/5; 11/4; 27/10; 27/10; ; 13/5; ; 14/5
Deportivo La Coruna; 4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 54/13; 47/10; 19/5; 22/5; 17/4; 21/5; 17/4; 21/5; ; 3; 4; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-02 18:19:54 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 11/17; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 8/13; 5/7; 7/10; 13/18; 11/17; 4/6; 8/11; 7/10; 5/7; ; 8/11; 8/11; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 5/2; 27/10; 27/10; 3; 37/13; 11/4; 13/5; 14/5; 11/4; 27/10; ; 5/2; 13/5; 14/5
Deportivo La Coruna; 4; 17/4; 4; 4; 19/4; 9/2; 4; 4; 22/5; 4; 4; 4; 9/2; 4; 17/4; 4; 9/2; 77/19; 47/10; 19/5; 22/5; 4; 17/4; 17/4; 41/10; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-02 22:19:42 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 7/10; 7/10; 14/19; 3/4; 14/19; 8/11; 8/11; 3/4; 3/4; 14/19; ; 8/11; ; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 45/17; 29/10; 37/13; 11/4; 13/5; 14/5; 11/4; 27/10; ; 5/2; ; 14/5
Deportivo La Coruna; 4; 17/4; 19/5; 4; 19/4; 9/2; 15/4; 4; 39/10; 19/5; 4; 15/4; 9/2; 4; 4; 15/4; 4; 50/13; 22/5; 50/13; 39/10; 19/5; 4; 15/4; 39/10; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-03 02:18:54 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 7/10; 7/10; 14/19; 39/50; 14/19; 8/11; 8/11; 3/4; 10/13; 14/19; ; 8/11; 8/11; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 45/17; 139/ 50; 14/5; 11/4; 13/5; 14/5; 53/20; 27/10; ; 5/2; 13/5; 14/5
Deportivo La Coruna; 4; 17/4; 19/5; 4; 19/4; 9/2; 15/4; 4; 39/10; 19/5; 4; 15/4; 9/2; 4; 4; 15/4; 4; 50/13; 43/10; 50/13; 39/10; 7/2; 4; 15/4; 39/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-03 10:18:55 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 7/10; 7/10; 14/19; 39/50; 14/19; 8/11; 8/11; 3/4; 10/13; 14/19; ; 8/11; 8/11; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 5/2; 11/4; 5/2; 12/5; 5/2; 13/5; 5/2; 27/10; 45/17; 139/ 50; 14/5; 11/4; 13/5; 14/5; 53/20; 27/10; ; 5/2; 13/5; 14/5
Deportivo La Coruna; 4; 19/5; 19/5; 4; 21/5; 9/2; 15/4; 4; 39/10; 19/5; 4; 15/4; 9/2; 4; 4; 15/4; 17/4; 39/10; 43/10; 50/13; 39/10; 7/2; 4; 15/4; 39/10; ; 4; 7/2; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-03 14:20:20 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 8/11; 31/40; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 7/10; 4/5; 3/4; 3/4; 3/4; 10/13; 83/ 100; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 139/ 50; 27/10; 45/17; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 14/5
Deportivo La Coruna; 4; 19/5; 15/4; 4; 4; 4; 7/2; 4; 18/5; 15/4; 4; 7/2; 9/2; 19/5; 4; 7/2; 4; 37/10; 39/10; 18/5; 18/5; 7/2; 4; 15/4; 15/4; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-03 18:20:05 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 7/10; 17/20; 4/5; 3/4; 7/9; 4/5; 17/20; 5/6; 11/14; 4/5; 5/6; 5/6; 5/6; ; 5/6; 4/5; 4/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 12/5; 13/5; 11/4; 12/5; 13/5; 28/11; 27/10; 27/10; 45/17; 5/2; 27/10; 13/5; 28/11; ; 5/2; 13/5; 14/5
