META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-10-29 18:20:02 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Malaga; ; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 15/13; ; 5/4; ; ; 6/5; ; 6/5; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; 62/25; ; ; 12/5; ; 47/20; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 63/25; ; ; 23/10; ; 9/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-10-29 22:20:24 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Malaga; ; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 15/13; ; 5/4; ; ; 6/5; ; 6/5; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; 62/25; ; ; 12/5; ; 47/20; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 63/25; ; ; 23/10; ; 9/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-10-30 02:20:27 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Malaga; ; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 15/13; 15/13; 5/4; ; ; 6/5; ; 6/5; 15/13; ; ; ; 
Malaga; 23/20; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 11/10; ; 11/10; ; ; 6/5; ; 15/13; 11/10; 5/4; 13/12; 6/5; ; 23/20; 23/20; 15/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 12/5; 11/5; 23/10; ; 12/5; ; ; 23/10; ; 11/5; 40/17; 12/5; 12/5; 11/5; ; 12/5; 12/5; 40/17; ; ; ; 
Deportivo La Coruna; 9/4; 5/2; 12/5; ; 5/2; ; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; 23/10; 131/ 50; 21/10; 12/5; 12/5; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-05 14:19:51 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 11/10; ; 11/10; ; ; 6/5; ; 15/13; 11/10; 5/4; 13/12; 6/5; ; 23/20; 23/20; 15/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 12/5; 11/5; 23/10; ; 12/5; ; ; 23/10; ; 11/5; 40/17; 12/5; 12/5; 11/5; ; 12/5; 12/5; 40/17; ; ; ; 
Deportivo La Coruna; 9/4; 5/2; 12/5; ; 5/2; ; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; 23/10; 131/ 50; 21/10; 12/5; 12/5; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-05 18:19:59 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 11/10; ; 11/10; ; ; 6/5; ; 15/13; 11/10; 5/4; 13/12; 6/5; ; 23/20; 23/20; 15/13; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 12/5; 11/5; 23/10; ; 12/5; ; ; 23/10; ; 11/5; 40/17; 12/5; 12/5; 11/5; ; 12/5; 12/5; 40/17; ; 17/10; ; 
Deportivo La Coruna; 9/4; 5/2; 12/5; ; 5/2; ; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; 23/10; 131/ 50; 21/10; 12/5; 12/5; 5/2; 49/20; 23/10; ; 17/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-05 22:19:26 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 11/10; ; 11/10; ; ; 1; 1; 21/20; ; 11/10; 23/20; ; 21/20; ; 21/20; 1; 5/4; 13/12; 1; ; 11/10; 21/20; 21/20; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 23/10; 5/2; ; 5/2; ; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 21/10; ; 
Deportivo La Coruna; 9/4; 5/2; 5/2; ; 11/4; ; ; 13/5; 11/4; 12/5; ; 5/2; 23/10; ; 13/5; ; 13/5; 5/2; 131/ 50; 21/10; 11/4; 5/2; 13/5; 13/5; 28/11; ; 12/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-06 02:19:25 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 21/20; ; 11/10; ; ; 1; 21/20; 21/20; ; 11/10; 23/20; ; 21/20; 11/10; 21/20; 21/20; 5/4; 42/41; 21/20; ; 11/10; 21/20; 21/20; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; ; ; 12/5; 12/5; 23/10; ; 11/5; 5/2; ; 5/2; 12/5; 9/4; 40/17; 12/5; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 21/10; ; 
Deportivo La Coruna; 9/4; 5/2; 5/2; ; 11/4; ; ; 13/5; 11/4; 5/2; ; 13/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 131/ 50; 11/5; 27/10; 5/2; 13/5; 13/5; 5/2; ; 12/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-06 10:19:20 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 21/20; 21/20; 5/4; 42/41; 21/20; ; 21/20; 21/20; 21/20; ; 8/11; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 9/4; 5/2; ; 5/2; 5/2; 9/4; 40/17; 12/5; 12/5; 40/17; ; 5/2; 12/5; 40/17; ; 19/10; ; 
Deportivo La Coruna; 9/4; 5/2; 5/2; ; 11/4; ; ; 13/5; 11/4; 5/2; ; 13/5; 12/5; ; 13/5; 5/2; 13/5; 27/11; 131/ 50; 11/5; 27/10; 5/2; 13/5; 13/5; 5/2; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-06 14:19:36 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; ; 11/10; 21/20; 23/20; ; 11/10; 23/20; ; 23/20; 11/10; 21/20; 11/10; 5/4; 12/11; 21/20; ; 23/20; 23/20; ; ; 4/5; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 9/4; ; 5/2; 5/2; ; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; ; ; 2; ; 
Deportivo La Coruna; 9/4; 5/2; 12/5; 5/2; 11/4; 13/5; ; 13/5; 11/4; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 13/5; 40/17; 131/ 50; 21/10; 27/10; 12/5; 12/5; 47/20; ; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-06 18:19:27 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; ; 11/10; 11/10; 23/20; ; 23/20; 23/20; ; 23/20; 11/10; 21/20; 11/10; 5/4; 12/11; 11/10; ; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 9/4; ; 23/10; 5/2; ; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 9/4; 5/2; 12/5; 5/2; 11/4; 13/5; ; 13/5; 45/17; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 13/5; 40/17; 131/ 50; 21/10; 13/5; 12/5; 5/2; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-06 22:19:34 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; 6/5; 21/20; 11/10; 11/10; ; 11/10; 11/10; 23/20; ; 11/10; 23/20; ; 23/20; 11/10; 21/20; 11/10; 63/50; 12/11; 11/10; ; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 9/4; 5/2; 23/10; 5/2; 11/4; 13/5; ; 13/5; 45/17; 23/10; ; 23/10; 12/5; ; 12/5; 23/10; 13/5; 40/17; 13/5; 21/10; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-07 10:19:27 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 11/10; ; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 6/5; 23/20; ; 23/20; 11/10; 21/20; 11/10; 63/50; 12/11; 11/10; ; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 11/5; 5/2; ; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 9/4; 5/2; ; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 13/5; 40/17; 13/5; 21/10; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-07 14:19:45 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 21/20; 23/20; ; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; ; 23/20; 11/10; 21/20; 11/10; 63/50; 11/10; 11/10; ; 23/20; 23/20; 11/10; ; 4/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 5/2; ; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; ; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; ; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-07 18:19:28 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 21/20; 23/20; ; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; ; 23/20; 11/10; 21/20; 11/10; 63/50; 11/10; 11/10; ; 23/20; 23/20; 11/10; ; 4/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 5/2; ; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; ; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; ; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-07 22:19:28 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 21/20; 23/20; ; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 23/20; 11/10; 21/20; 11/10; 63/50; 11/10; 11/10; ; 23/20; 23/20; 11/10; ; 4/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 5/2; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; ; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-08 02:19:24 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 21/20; 23/20; ; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 23/20; 11/10; 21/20; 11/10; 63/50; 11/10; 11/10; ; 23/20; 23/20; 11/10; ; 4/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 5/2; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; ; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-08 10:19:31 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 23/20; 11/10; 21/20; 11/10; 63/50; 11/10; 11/10; ; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 5/2; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; 23/10; 5/2; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 40/17; ; 7/4; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-08 14:20:16 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; ; 6/5; 11/10; 23/20; ; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 11/10; 11/10; ; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 12/5; ; 12/5; 12/5; 11/5; ; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 9/4; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; ; 23/10; 11/4; 5/2; ; 12/5; 45/17; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 40/17; 13/5; 39/19; 13/5; 12/5; 12/5; 47/20; 12/5; ; 7/4; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-08 18:19:44 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 11/10; ; 23/20; 23/20; 15/13; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 9/4; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; 12/5; 23/10; 11/4; 5/2; 23/10; 12/5; 45/17; 12/5; ; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 40/17; 13/5; 5/2; 13/5; 12/5; 12/5; 47/20; 12/5; ; 3/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-08 22:19:45 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 11/10; ; 23/20; 23/20; 15/13; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 9/4; ; 2; ; 
Deportivo La Coruna; 12/5; 23/10; 12/5; 23/10; 11/4; 5/2; 23/10; 12/5; 45/17; 12/5; ; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 40/17; 13/5; 5/2; 13/5; 12/5; 12/5; 47/20; 12/5; ; 3/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-09 02:19:26 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 11/10; ; 23/20; 23/20; 15/13; ; 10/11; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 9/4; ; 2; ; 
Deportivo La Coruna; 12/5; 12/5; 12/5; 23/10; 11/4; 5/2; 23/10; 12/5; 45/17; 12/5; ; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 40/17; 13/5; 5/2; 13/5; 12/5; 12/5; 47/20; 12/5; ; 3/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-09 10:19:35 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; ; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 63/50; 8/7; 11/10; ; 23/20; 23/20; 15/13; ; 10/11; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 40/17; ; 23/10; 12/5; 9/4; ; 19/10; ; 
Deportivo La Coruna; 12/5; 12/5; 12/5; 23/10; 11/4; 5/2; 23/10; 12/5; 45/17; 12/5; ; 12/5; 12/5; 49/20; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 47/20; 12/5; ; 3/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-09 14:19:32 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 63/50; 8/7; 11/10; ; 23/20; 23/20; 15/13; ; 10/11; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 40/17; ; 12/5; 12/5; 9/4; ; 19/10; ; 
Deportivo La Coruna; 12/5; 12/5; 12/5; 23/10; 11/4; 5/2; 23/10; 12/5; 45/17; 12/5; ; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 47/20; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-09 18:19:31 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 15/13; ; 11/10; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 12/5; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 40/17; 23/10; 23/10; 47/20; 23/10; ; 3/10; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-09 22:19:28 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 15/13; ; 11/10; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 12/5; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 40/17; 23/10; 23/10; 47/20; 23/10; ; 3/10; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-10 02:19:24 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 15/13; ; 11/10; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 12/5; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 40/17; 23/10; 12/5; 47/20; 23/10; ; 3/10; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-10 10:19:24 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 15/13; ; 11/10; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 23/10; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 40/17; 23/10; 23/10; 47/20; 23/10; ; 3/10; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-10 14:19:31 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; ; 11/10; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 23/10; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 9/4; 13/5; 5/2; 40/17; 23/10; 12/5; 47/20; 23/10; ; 3/10; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-10 19:32:00 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; ; 21/20; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 40/17; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 23/10; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 9/4; 13/5; 5/2; 40/17; 23/10; 12/5; 47/20; 23/10; ; 9/5; ; 12/5
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2017-11-10 22:19:32 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Malaga; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 15/13; 63/50; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; ; 21/20; ; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; ; 19/10; ; 23/10
Deportivo La Coruna; 12/5; 23/10; 23/10; 23/10; 11/4; 5/2; 11/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 9/4; 13/5; 5/2; 40/17; 23/10; 12/5; 47/20; 23/10; ; 7/5; ; 12/5
