META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-16 22:20:27 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 14/5; 3; 3; 31/10; 3; 16/5; 3; 3; 3; 14/5; 16/5; 14/5; 3; 29/10; 31/10; 58/19; 17/5; 41/13; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-23 10:20:16 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 19/20; 15/16; 10/11; 19/20; 22/23; 15/16; 10/11; 20/21; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 14/5; 3; 3; 31/10; 3; 16/5; 3; 3; 3; 14/5; 16/5; 14/5; 3; 29/10; 31/10; 58/19; 17/5; 3; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-23 14:21:07 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 19/20; 15/16; 10/11; 19/20; 22/23; 15/16; 10/11; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 5/2; 51/20; ; 5/2; 5/2; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 14/5; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 14/5; 3; 29/10; 31/10; 58/19; 17/5; 3; 31/10; 3; 29/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-23 18:20:33 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 10/11; 19/20; 19/20; 19/20; 39/40; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 19/20; 15/16; 10/11; 19/20; 22/23; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 5/2; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 3; 31/10; 14/5; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 29/10; 31/10; 58/19; 17/5; 3; 31/10; 3; 29/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-23 22:20:08 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 19/20; 19/20; 39/40; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 19/20; 15/16; 19/20; 49/50; 22/23; 15/16; 10/11; 20/21; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 66/25; 28/11; 12/5; 5/2; 5/2; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 29/10; 3; 14/5; 3; 3; 31/10; 3; 16/5; 29/10; 3; 3; 14/5; 16/5; 3; 3; 29/10; 31/10; 3; 13/4; 3; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-24 02:19:37 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 19/20; 10/11; 19/20; 39/40; 20/21; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 19/20; 39/40; 19/20; 103/100; 19/20; 39/40; 10/11; 20/21; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; 5/2; 51/20; ; 12/5; 12/5; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 3; 3; 3; 33/10; 11/4; 56/19; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 29/10; 3; 63/20; 58/19; 29/10; 3; 29/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-24 10:19:36 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 10/11; 1; 19/20; 19/20; 39/40; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 10/11; 19/20; 13/14; 19/20; 1; 39/40; 13/14; 10/11; 20/21; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 13/5; 5/2; 27/11; 5/2; 5/2; 51/20; ; 5/2; 5/2; 5/2
Deportivo La Coruna; 3; 3; 3; 14/5; 3; 3; 31/10; 11/4; 16/5; 3; 29/10; 3; 14/5; 3; 3; 3; 29/10; 31/10; 3; 16/5; 3; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-24 14:19:36 GMT+3; 2017-09-24 11:00; In Play; Xlenovo
Espanyol; 1/4; 2/7; 3/10; 1/4; 1/11; 1/4; 1/4; 2/9; 1/14; 1/11; 1/12; 1/18; 3/10; ; 1/4; 3/10; 1/4; ; 1/14; ; ; 1/16; ; 1/3; 2/7; ; 2/7; 3/10; 1/12
Draw; 15/4; 4; 7/2; 15/4; 9; 15/4; 19/5; 4; 10; 9; 10; 10; 3; ; 13/4; 10/3; 15/4; ; 39/4; ; ; 11; ; 7/2; 7/2; ; 7/2; 7/2; 62/5
Deportivo La Coruna; 16; 16; 12; 16; 33; 14; 16; 20; 40; 28; 28; 40; 11; ; 29/2; 12; 31/2; ; 99/4; ; ; 50; ; 14; 18; ; 21; 20; 40
