META; english/non-league/national-league/dover-v-gateshead; 2017-03-27 04:19:20 GMT+2; 2017-04-01 15:00; e70300-dr003
Dover; 23/20; 5/4; 11/10; ; 6/5; ; 5/4; ; 11/10; ; ; 11/10; 11/10; ; ; 5/4; ; ; 11/10; ; ; ; 11/10; ; 11/10; ; ; ; 
Colombia; 25; 25; 28; 25; 25; 33; 33; 35; 25; ; 33; 25; ; 33; 25; 25; 22; 22; 20; 22; 28; 25; 20; ; 20; ; 35; ; 
Russia; 33; 28; 28; 25; 28; 33; 40; 35; 25; ; 28; 25; ; 33; 28; 28; 28; 16; 25; 28; 28; 28; 25; ; 25; ; 33; ; 
Netherlands; 40; 33; 20; 33; 25; 20; 33; 35; 25; ; 33; 25; ; 33; 25; 33; 30; 20; 20; 30; 28; 25; 14; ; 20; ; 37; ; 
Uruguay; 40; 33; 40; 33; 33; 50; 40; 40; 33; ; 33; 40; ; 50; 40; 40; 50; 22; 44; 50; 50; 40; 50; ; 50; ; 35; ; 
Chile; 50; 33; 33; 33; 33; 22; 40; 50; 40; ; 25; 33; ; 33; 33; 40; 40; 22; 32; 40; 33; 33; 40; ; 40; ; 37; ; 
Mexico; 66; 66; 66; 80; 66; 80; 66; 75; 80; ; 66; 66; ; 66; 66; 66; 70; 80; 66; 70; 66; 66; 80; ; 80; ; 51; ; 
Croatia; 40; 40; 40; 40; 40; 20; 40; 40; 50; ; 40; 40; ; 40; 40; 40; 40; 25; 44; 40; 40; 50; 100; ; 44; ; 31; ; 
Switzerland; 100; 66; 66; 80; 66; 80; 50; 90; 80; ; 66; 66; ; 66; 80; 66; 80; 100; 100; 80; 80; 80; 100; ; 100; ; 70; ; 
Ukraine; 125; 66; 80; 100; 80; 80; 100; 90; 80; ; 100; 80; ; 80; 100; 80; 125; 100; 80; 125; 100; 100; 80; ; 80; ; 39; ; 
USA; 66; 50; 66; 66; 80; 80; 66; 75; 50; ; 100; 80; ; 66; 80; 66; 70; 125; 100; 70; 80; 66; 100; ; 100; ; 70; ; 
Bosnia-Herzegovina; 125; 100; 150; 80; 100; 100; 150; 100; 100; ; 200; 100; ; 100; ; 125; 125; 200; 150; 125; 125; 150; 150; ; 150; ; 47; ; 
Denmark; 150; 100; 150; 150; 125; 100; 200; 75; 150; ; 200; 125; ; 80; 125; 150; 150; 200; 200; 150; 125; 200; 200; ; 200; ; 47; ; 
Japan; 150; 100; 200; 100; 200; 150; 150; 150; 150; ; 100; 125; ; 150; 150; 150; 125; 150; 200; 125; 150; 200; 200; ; 200; ; 47; ; 
Poland; 100; 66; 66; 80; 66; 150; 66; 75; 80; ; 66; 80; ; 100; 66; 66; 80; 50; 80; 80; 80; 80; 200; ; 80; ; 51; ; 
Serbia; 100; 100; 150; 100; 100; 100; 80; 90; 100; ; 100; 100; ; 66; 100; 100; 125; 80; 150; 125; 100; 100; 200; ; 200; ; 70; ; 
Sweden; 150; 150; 100; 150; 150; 100; 125; 150; 100; ; 150; 150; ; 80; 150; 200; 150; 100; 200; 150; 125; 200; 200; ; 200; ; 218; ; 
Austria; 150; 150; 100; 150; 150; 100; 150; 225; 200; ; 150; 150; ; 150; 150; 150; 200; 150; 200; 200; 150; 200; 200; ; 200; ; 89; ; 
Ghana; 150; 150; 200; 150; 200; 100; 200; 125; 200; ; 250; 150; ; 100; 150; 150; 175; 250; 200; 175; 150; 200; 200; ; 200; ; 47; ; 
Greece; 250; 150; 200; 150; 150; 250; 250; 150; 250; ; 200; 200; ; 66; 200; 200; 200; 150; 150; 200; 200; 250; 150; ; 150; ; 47; ; 
Czech Republic; 150; 125; 100; 150; 150; 100; 250; 100; 100; ; 100; 66; ; 66; 125; 125; 125; 150; 100; 125; 100; 100; 100; ; 100; ; 61; ; 
Ivory Coast; 150; 100; 200; 150; 150; 100; 250; 150; 150; ; 100; 100; ; 150; 150; 150; 125; 250; 100; 125; 125; 200; 100; ; 100; ; 94; ; 
Nigeria; 150; 150; 125; 150; 250; 150; 150; 150; 150; ; 125; 150; ; 150; 150; 150; 175; 250; 200; 175; 150; 200; 200; ; 200; ; 123; ; 
Turkey; 100; 150; 80; 150; 150; 100; 200; 125; 200; ; 250; 125; ; 100; 150; 150; 125; 150; 100; 125; 150; 150; 100; ; 100; ; 189; ; 
Algeria; 200; 150; 150; 100; 150; 125; 200; 150; 200; ; 250; 150; ; 150; 150; 150; 250; 250; 150; 250; 200; 250; 300; ; 300; ; 47; ; 
Ecuador; 250; 250; 200; 125; 125; 150; 150; 225; 200; ; 150; 250; ; 200; 200; 200; 225; 200; 200; 225; 250; 300; 200; ; 200; ; 208; ; 
South Korea; 250; 250; 200; 250; 250; 200; 250; 150; 200; ; 150; 250; ; 150; 200; 200; 300; 250; 300; 300; 250; 300; 300; ; 300; ; 218; ; 
Rep Ireland; 200; 500; 200; 250; 250; 500; 125; 150; 500; ; 250; 250; ; 150; ; 250; 200; 250; 250; 200; 500; 500; 250; ; 250; ; 14/5; ; 
Cameroon; 400; 250; 300; 250; 500; 250; 400; 325; 300; ; 300; 250; ; 300; 300; 250; 450; 250; 200; 450; 250; 400; 200; ; 200; ; 47; ; 
Costa Rica; 500; 500; 500; 250; 250; 500; 400; 325; 500; ; 250; 500; ; 200; 400; ; 400; 250; 200; 400; 500; 500; 200; ; 200; ; 47; ; 
Montenegro; 250; 125; 200; 250; 250; 300; 200; 225; 200; ; 300; 200; ; 150; 250; ; 250; 500; ; 250; 250; 300; ; ; ; ; 47; ; 
Wales; 200; 80; 150; 150; 150; 100; 150; 100; 100; ; 200; 150; ; 100; 200; 150; 200; 80; 200; 200; 150; 150; 500; ; 500; ; 113; ; 
Hungary; ; 250; 300; 500; 250; 350; 400; 325; ; ; 500; 300; ; 300; 300; ; ; 350; 300; ; 250; 500; 300; ; 300; ; ; ; 
Morocco; 250; ; 500; 250; 500; 500; 500; ; ; ; 500; 500; ; ; ; ; 300; 250; ; 300; 500; ; ; ; ; ; ; ; 
Paraguay; 200; 200; 300; 500; 300; 250; 500; 325; 250; ; 400; 250; ; 300; 300; 200; 150; 100; 150; 150; 200; 300; 150; ; 150; ; ; ; 
Egypt; 200; 500; 500; ; 500; 500; 750; 500; 500; ; 150; 500; ; 500; 500; ; 200; 250; ; 200; 750; 750; ; ; ; ; 47; ; 
Romania; 300; 250; 300; 250; 250; 300; 750; 125; 250; ; 250; 250; ; 150; 300; 200; 300; 200; 400; 300; 250; 300; 400; ; 400; ; 47; ; 
Norway; 250; 300; 250; 500; 300; 150; 500; 150; 200; ; 750; 200; ; 200; 300; 200; 250; 250; 300; 250; 250; 250; 300; ; 300; ; 522; ; 
Slovakia; 500; 200; 400; 500; 500; 300; 750; 500; 500; ; 200; 400; ; 500; 500; ; 450; 350; 400; 450; 250; 500; 400; ; 400; ; 588; ; 
Australia; 750; 300; 500; 250; 250; 500; 500; 225; 500; ; 300; 300; ; 300; 400; ; 600; 150; 200; 600; 500; 1000; 200; ; 200; ; 47; ; 
Senegal; 500; 500; 300; ; 500; ; 1000; 500; ; ; 500; 500; ; 500; 500; ; 750; 1000; 200; 750; 500; 500; 200; ; 200; ; 47; ; 
Iran; 1000; 250; 250; 500; 250; 500; 250; 500; 1000; ; 500; 1000; ; 1000; 500; ; 79075; 500; 300; 1000; 1000; 388/9; 300; ; 300; ; 94; ; 
Bulgaria; 1000; 500; 500; 500; 500; 750; 500; 150; 300; ; 500; 500; ; 250; 500; ; 1000; 250; ; 1000; 500; 1000; ; ; ; ; 237; ; 
Angola; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Armenia; ; ; 1000; ; ; ; 1000; 1000; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1000; ; ; ; ; ; ; ; 
Iceland; 250; 500; 1000; 250; 250; 500; 200; 250; ; ; 500; ; ; 250; 500; ; 300; 500; 300; 300; 500; 500; 500; ; 500; ; ; ; 
Israel; 1000; 1000; 1000; ; 500; 1000; 1000; 500; 1000; ; ; 1000; ; 1000; ; ; 1000; 500; 500; 1000; 1000; ; 500; ; 500; ; ; ; 
Latvia; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1000; ; ; ; ; ; ; ; 
Slovenia; 500; 200; 500; 500; 250; 500; 500; 1000; 500; ; ; 500; ; 1000; 500; ; 500; 350; 200; 500; 500; 1000; 200; ; 200; ; ; ; 
United Arab Emirates; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 1000; ; ; ; ; ; ; 
Scotland; 1500; 1000; 400; 1000; 1500; 1000; 1000; 500; 1000; ; 1500; 500; ; 500; 1000; 1000; 1000; 300; 500; 1000; 1000; 1500; 500; ; 500; ; 237; ; 
Uzbekistan; ; ; ; ; 750; ; ; ; ; ; 500; ; ; ; ; ; ; 500; ; ; ; 1500; ; ; ; ; 484; ; 
Burkina Faso; ; ; 1000; ; 1000; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 1500; ; ; 1500; ; ; ; ; ; ; ; 
FYR Macedonia; ; ; 1000; ; ; ; 1500; 500; ; ; ; ; ; 500; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 
Peru; 1000; 750; 500; ; 500; 350; 1500; 500; 500; ; 300; 500; ; 500; 500; ; 1000; 500; 500; 1000; 750; 1000; 500; ; 500; ; ; ; 
South Africa; 750; 1500; 1000; ; 1000; ; 1500; 1000; ; ; ; ; ; 1000; ; ; 1000; 1000; ; 1000; 1000; 1500; ; ; ; ; ; ; 
Venezuela; ; ; 500; ; 1500; 500; ; 325; ; ; 750; 500; ; 300; ; ; ; 500; 400; ; 750; 500; 400; ; 400; ; ; ; 
Albania; 1500; ; 500; ; 1000; ; 1000; 1000; ; ; ; ; ; 1000; ; ; 1751; 500; ; 1751; 750; ; ; ; ; ; ; ; 
Georgia; 1500; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; 1751; 1000; ; 1751; 1500; ; ; ; ; ; ; ; 
Panama; 1500; ; ; ; 1500; ; ; ; 1500; ; ; ; ; ; ; ; 1751; 1000; ; 1751; ; ; ; ; ; ; ; ; 
Northern Ireland; 400; 1500; 1000; 750; 500; 500; 1500; 500; 2000; ; 750; 1000; ; 500; 1000; 400; 500; 1000; 500; 500; 1000; 1500; 500; ; 500; ; 47; ; 
Belarus; ; ; 1000; ; ; ; 2000; 1000; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 
Bolivia; ; 2000; 500; ; 2000; 500; ; 500; ; ; 750; 500; ; 500; ; ; ; 350; 500; ; 1000; 500; 500; ; 500; ; ; ; 
China; 1000; ; 500; ; 1250; ; 2000; ; ; ; ; ; ; 750; ; ; 1250; 750; 500; 1250; 1000; 1000; 500; ; 500; ; ; ; 
Honduras; 1500; 1500; 1000; ; 2000; 1000; 1500; 500; 1000; ; ; 1000; ; 500; ; ; 1250; 500; 500; 1250; 1000; 1500; 500; ; 500; ; ; ; 
Jamaica; ; ; 1500; ; ; ; 2000; 1000; ; ; ; ; ; 1000; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; 
Lithuania; ; ; 1000; ; ; ; 2000; 1000; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1500; ; ; ; ; ; ; ; 
Moldova; ; ; 2000; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1500; ; ; ; ; ; ; ; 
Qatar; 1500; ; 1000; 1000; 2000; ; ; 1000; ; ; ; ; ; 1000; ; ; 1250; 500; ; 1250; 1000; 1500; ; ; ; ; ; ; 
Bahrain; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Canada; ; ; 2500; ; ; ; 1000; 500; ; ; ; 500; ; 500; ; ; ; ; 500; ; 1000; 1500; 500; ; 500; ; ; ; 
Cape Verde; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Congo; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Congo DR; ; ; 1500; ; 750; ; ; ; ; ; 250; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Cyprus; 2500; ; 1000; ; ; ; 2000; 1000; ; ; ; ; ; 1000; ; ; 2000; 1000; ; 2000; 1000; 1500; ; ; ; ; ; ; 
Estonia; ; ; 2500; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 2000; ; ; ; ; ; ; ; 
Finland; 2500; 500; 500; 750; ; 500; ; 500; 500; ; 750; 500; ; 500; 1000; ; 1000; 500; 500; 1000; 500; 750; 500; ; 500; ; ; ; 
Iraq; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; 
Jordan; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kazakhstan; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 2500; ; ; 1500; ; ; ; ; ; ; ; 
Kuwait SC; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Libya; ; ; ; ; 1250; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Luxembourg; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Mali; ; ; 1000; ; 750; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
New Zealand; ; 2000; 1000; ; 2500; ; 2500; 1000; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1500; 2500; ; ; ; ; ; ; 
Saudi Arabia; ; ; 2500; ; 1000; ; ; ; ; ; 500; ; ; ; ; ; ; 750; ; ; 1000; 1000; ; ; ; ; ; ; 
Syria; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trinidad/Tobago; ; ; 2500; ; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tunisia; 500; ; 2500; ; 500; ; ; 500; ; ; 400; ; ; 500; ; ; 600; 500; ; 600; ; ; ; ; ; ; ; ; 
Uganda; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Zambia; ; ; ; ; 1250; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Papua New Guinea; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thailand; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; 3500; ; ; ; ; ; ; 
Andorra; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Azerbaijan; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; 1500; ; ; ; ; ; ; ; 
Faroe Islands; ; ; ; ; ; ; 3000; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; 2000; ; ; ; ; ; ; ; 
Fiji; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gabon; ; ; 750; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Gibraltar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Guinea; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Kosovo; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3500; 5000; ; 3500; 2000; ; ; ; ; ; ; ; 
Liechtenstein; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Malta; ; ; 1000; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
New Caledonia; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
San Marino; ; ; ; ; ; ; ; 1000; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Soloman Islands; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Solomon Islands; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Tahiti; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 04:32:32 GMT+3; ; e70300-dr003
Anderlecht; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 19/20; 1; 1; 19/20; ; 1; 1; ; 1; ; 20/21; ; 
Club Brugge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 5/4; 7/5; 13/10; 5/4; ; 1; 13/10; ; 13/10; ; 5/6; ; 
Zulte Waregem; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; 14; 14; 12; ; 14; 14; ; 14; ; 24/5; ; 
Gent; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 10; 9; 9; 10; ; 9; 9; ; 9; ; 17/2; ; 
Oostende; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 18; 22; 20; 18; ; 20; 20; ; 20; ; 19; ; 
Charleroi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 50; 50; 40; 50; ; 28; 40; ; 40; ; 17/2; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 12:22:16 GMT+3; ; e70300-dr003
Guadalajara Chivas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
Monterrey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
Pachuca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
Toluca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; 
Tijuana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
UNAM Pumas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 
Atlas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Club America; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Gallos Blancos Queretaro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Santos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Monarcas Morelia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Tigres; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Cruz Azul; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; 
Necaxa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Puebla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Leon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
Real San Luis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 16:31:05 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 19/20; 6/5; 6/5; 131/100; 5/4; 16/13; ; 16/13; ; ; 6/5; 
Gateshead; 23/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 19/10; 21/10; 111/50; 21/10; 37/19; ; 37/19; ; ; 2; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 23/10; 40/17; ; 40/17; ; ; 11/5; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 20:22:29 GMT+3; 2017-04-01 07:35; e70300-dr003
Western Sydney Wanderers; 5/4; 6/5; ; 13/10; ; 6/5; 13/10; 6/5; ; 6/5; 23/20; 5/4; 6/5; ; 6/5; ; 15/13; 13/10; 6/5; 15/13; 121/100; 14/11; 6/5; ; 16/13; ; ; 5/4; 
Newcastle Jets; 19/10; 19/10; ; 15/8; ; 19/10; 2; 2; ; 2; 15/8; 15/8; 39/20; ; 2; ; 2; 9/5; 2; 2; 111/50; 48/29; 39/19; ; 39/19; ; ; 19/10; 
Draw; 13/5; 5/2; ; 13/5; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 11/4; 53/20; ; 5/2; ; 28/11; 5/2; 5/2; 28/11; 14/5; 28/11; 28/11; ; 13/5; ; ; 12/5; 
