META; english/non-league/national-league/york-v-braintree-town; 2017-03-26 04:23:11 GMT+2; 2017-04-01 15:00; e70300-dr003
York; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Braintree Town; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/york-v-braintree-town; 2017-03-27 04:19:40 GMT+2; ; e70300-dr003
Plzen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; 
Slavia Prague; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; 
Sparta Prague; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; 11; ; ; ; ; ; 
M Boleslav; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; 125; ; ; ; ; ; 
Zlin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; ; ; ; ; 
META; english/non-league/national-league/york-v-braintree-town; 2017-03-27 12:09:05 GMT+3; 2017-04-01 15:00; e70300-dr003
York; 4/5; 4/5; 4/5; ; 17/20; 3/4; 5/6; ; 5/6; 17/20; ; 4/5; 5/6; ; 5/6; 5/6; 5/6; 4/5; 9/10; 5/6; ; ; 9/10; ; 9/10; ; ; ; 
META; english/non-league/national-league/york-v-braintree-town; 2017-04-01 20:21:43 GMT+3; 2017-03-31 20:00; e70300-dr003
Shamrock; 4/11; 1/3; 4/11; 4/11; ; 1/3; 4/11; 4/9; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; ; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 18/5; 3; 10/3; 16/5; ; 16/5; 7/2; 11/4; 3; 7/2; 16/5; 10/3; 7/2; 17/5; 15/4; 10/3; 18/5; ; 10/3; 18/5; 39/10; 62/17; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Finn Harps; 15/2; 15/2; 15/2; 15/2; ; 7; 17/2; 7; 7; 8; 15/2; 17/2; 9; 17/2; 7; 8; 8; ; 8; 8; 17/2; 73/10; 8; 8; 8; ; 17/2; 39/5; 44/5
META; english/non-league/national-league/york-v-braintree-town; 2017-04-02 00:19:40 GMT+3; 2017-04-02 19:00; e70300-dr003
Estudiantes LP 1-0; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; ; 17/4; ; 9/2; 9/2; 63/13; 17/4; ; 63/13; ; 43/10; 9/2; 9/2; 9/2; ; ; 9/2; 
Estudiantes LP 2-0; 5; 5; 5; 11/2; 5; 470/100; 5; 5; 19/4; 5; 5; ; 19/4; ; 5; 5; 21/4; 5; ; 21/4; ; 47/10; 53/10; 9/2; 53/10; ; ; 27/5; 
Draw 1-1; 7; 7; 15/2; 15/2; 7; 7; 15/2; 7; 7; 7; 7; ; 7; ; 7; 7; 31/4; 7; ; 31/4; ; 73/10; 15/2; 13/2; 15/2; ; ; 8; 
Estudiantes LP 2-1; 7; 15/2; 8; 8; 15/2; 15/2; 8; 7; 8; 15/2; 15/2; ; 15/2; ; 15/2; 7; 33/4; 15/2; ; 33/4; ; 79/10; 8; 7; 8; ; ; 8; 
Draw 0-0; 17/2; 8; 17/2; 17/2; 8; 17/2; 8; 9; 17/2; 17/2; 17/2; ; 7; ; 8; 15/2; 29/4; 25/4; ; 29/4; ; 89/10; 15/2; ; 15/2; ; ; 43/5; 
Estudiantes LP 3-0; 8; 8; 17/2; 8; 8; 8; 9; 9; 8; 17/2; 8; ; 17/2; ; 8; 8; 17/2; 17/2; ; 17/2; ; 41/5; 8; 8; 8; ; ; 17/2; 
Estudiantes LP 3-1; 12; 12; 13; 14; 12; 12; 13; 12; 12; 12; 12; ; 12; ; 12; 12; 53/4; 13; ; 53/4; ; 13; 13; 11; 13; ; ; 13; 
Arsenal 1-0; 14; 14; 15; 14; 14; 14; 16; 16; 14; 16; 16; ; 16; ; 12; 14; 29/2; 25/2; ; 29/2; ; 14; 14; 14; 14; ; ; 35/2; 
Estudiantes LP 4-0; 18; 16; 17; 16; 16; 12; 19; 20; 16; 18; 18; ; 18; ; 16; 16; 71/4; 35/2; ; 71/4; ; 19; 15; 18; 15; ; ; ; 
Arsenal 2-1; 22; 22; 22; 22; 22; 20; 22; 22; 25; 22; 25; ; 25; ; 20; 20; 89/4; 22; ; 89/4; ; 25; 23; 22; 23; ; ; 29; 
Draw 2-2; 22; 22; 20; 25; 20; 20; 22; 20; 25; 20; 22; ; 22; ; 20; 20; 45/2; 22; ; 45/2; ; 25; 23; 20; 23; ; ; 29; 
Estudiantes LP 4-1; 25; 25; 25; 25; 25; 20; 25; 25; 28; 25; 25; ; 25; ; 22; 22; 25; 25; ; 25; ; 30; 23; 22; 23; ; ; ; 
Estudiantes LP 3-2; 33; 33; 30; 40; 28; 25; 33; 30; 40; 33; 33; ; 33; ; 28; 28; 133/4; 33; ; 133/4; ; 40; 34; 28; 34; ; ; 42; 
Arsenal 2-0; 40; 40; 40; 40; 40; 40; 45; 35; 40; 40; 45; ; 40; ; 33; 33; 71/2; 35; ; 71/2; ; 45; 33; 40; 33; ; ; 65; 
Any Other Score; ; ; 17; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; 33/2; ; ; ; 18; ; 40; ; ; ; ; 
Estudiantes LP 5-0; 40; 40; ; 50; 40; 40; 45; 55; 40; 40; 40; ; 60; ; 33; 40; 151/4; ; ; 151/4; ; ; 34; 40; 34; ; ; ; 
Estudiantes LP 4-2; 50; 66; 55; 66; 50; 50; 70; 66; 80; 50; 66; ; 66; ; 50; 50; 109/2; 80; ; 109/2; ; 80; 60; 50; 60; ; ; ; 
Estudiantes LP 5-1; 50; 50; ; 66; 50; 50; 66; 80; 66; 50; 60; ; 75; ; 50; 50; 199/4; ; ; 199/4; ; ; 50; 50; 50; ; ; ; 
Arsenal 3-1; 66; 66; 75; 80; 80; 80; 80; 80; 100; 90; 80; ; 75; ; 80; 66; 123/2; 100; ; 123/2; ; 100; 66; 66; 66; ; ; 143; 
Arsenal 3-2; 66; 80; 70; 80; 80; 66; 80; 90; 100; 80; 80; ; 80; ; 80; 66; 251/4; 100; ; 251/4; ; 110; 90; 66; 90; ; ; 135; 
Estudiantes LP 5-2; 100; 125; ; 150; 125; 100; 150; 175; ; 125; 125; ; 150; ; 100; 100; 163/2; ; ; 163/2; ; ; 125; ; 125; ; ; ; 
Estudiantes LP 6-0; 80; 80; ; 125; 100; 80; 110; 175; 100; 100; 90; ; 125; ; 80; 80; 71; ; ; 71; ; ; 80; 80; 80; ; ; ; 
Arsenal 3-0; 100; 100; 125; 100; 100; 100; 150; 125; 100; 150; 125; ; 125; ; 100; 80; 317/4; 150; ; 317/4; ; 180; 100; 80; 100; ; ; ; 
Draw 3-3; 80; 80; 95; 100; 80; 80; 110; 100; 100; 100; 100; ; 100; ; 80; 80; 307/4; 200; ; 307/4; ; 170; 120; 80; 120; ; ; 198; 
Estudiantes LP 4-3; 150; 150; 150; 150; 150; 150; 150; 275; ; 150; 125; ; 150; ; 150; 125; ; 250; ; ; ; 200; 225; ; 225; ; ; ; 
Estudiantes LP 6-1; 100; ; ; 200; 125; 100; 150; 275; ; 125; 125; ; 150; ; 100; 100; 331/4; ; ; 331/4; ; ; 120; ; 120; ; ; ; 
Arsenal 4-1; 250; 200; 250; 200; 200; ; 150; 375; 100; 275; 150; ; 175; ; ; 150; ; 250; ; ; ; 200; 250; 100; 250; ; ; ; 
Arsenal 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 4-0; 500; 250; 250; 200; 200; ; 150; 500; 100; 400; 200; ; 200; ; ; 200; ; 250; ; ; ; 200; 300; 125; 300; ; ; ; 
Arsenal 4-2; 300; 250; 250; 200; 200; ; 150; 500; 100; 275; 150; ; 175; ; ; 150; ; 250; ; ; ; 200; 300; 100; 300; ; ; ; 
Arsenal 4-3; 450; 250; 250; 200; 250; ; 150; 500; ; 300; 200; ; 175; ; ; 200; ; 250; ; ; ; 200; 300; ; 300; ; ; ; 
Arsenal 5-0; ; 300; ; 500; 200; ; 150; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Arsenal 5-1; ; 300; ; 500; 200; ; 150; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Arsenal 5-2; ; 300; ; 500; 250; ; 150; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 5-3; ; ; ; ; 250; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-0; ; 200; ; ; 150; ; 150; 500; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Arsenal 6-1; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-2; ; ; ; 500; 250; ; 150; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-0; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-1; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-2; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; ; 250; 200; 250; ; 150; 500; ; 400; 200; ; 200; ; ; 150; ; 250; ; ; ; 200; 300; ; 300; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 5-3; 400; ; ; ; 200; ; 150; 500; ; 275; 150; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 6-2; 300; ; ; 300; 200; 250; 150; 500; ; 250; 150; ; 175; ; ; 150; ; ; ; ; ; ; 300; ; 300; ; ; ; 
Estudiantes LP 6-3; ; ; ; ; 300; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 7-0; 250; ; ; 250; 200; ; 150; 500; ; 225; 150; ; 175; ; ; ; ; ; ; ; ; ; 250; ; 250; ; ; ; 
Estudiantes LP 7-1; 350; ; ; 300; 200; ; 150; 500; ; 275; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 7-2; ; ; ; ; 300; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 8-0; ; ; ; 500; 250; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 9-0; ; ; ; ; 400; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estudiantes LP 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
