META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-19 16:26:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 23/10; 11/5; 43/20; 12/5; 9/4; 43/20; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 61/25; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-24 20:24:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 37/25; 5/4; ; ; 11/8; ; ; 13/10; 
Eastleigh; 19/10; 2; 2; 15/8; 2; 15/8; 21/10; 15/8; 2; 2; 15/8; 15/8; 39/20; 2; 2; 15/8; 2; 17/10; 9/5; 2; 101/50; 21/10; ; ; 9/5; ; ; 19/10; 
Draw; 23/10; 9/4; 43/20; 12/5; 9/4; 21/10; 23/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 61/25; 23/10; ; ; 11/5; ; ; 23/10; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-25 00:24:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; 11/8; 13/10; ; 11/8; 5/4; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 37/25; 5/4; 11/8; ; 11/8; ; ; 6/5; 
Eastleigh; 19/10; 2; 2; 15/8; 2; 15/8; 21/10; 15/8; 2; ; 15/8; 15/8; 39/20; 21/10; 2; 15/8; 37/19; 17/10; 9/5; 37/19; 101/50; 21/10; 9/5; ; 9/5; ; ; 19/10; 
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 21/10; 23/10; 21/10; 9/4; ; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 61/25; 23/10; 11/5; ; 11/5; ; ; 23/10; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-25 04:23:34 GMT+2; 2017-03-25 17:00; e70300-dr003
Bosnia-Herzegovina; 1/100; 1/100; 1/250; 1/100; 1/100; ; 1/250; 1/100; 1/100; 1/200; 1/100; 1/1000; 1/66; 1/150; 1/200; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/100; ; 1/200; 1/100; ; 1/50; ; 
Draw; 25; 20; 28; 20; 25; ; 28; 20; 20; 13; 20; 25; 9; 35; 16; 25; 23; 22; 22; 23; 45; 23; 22; 16; 23; ; 41; ; 
Gibraltar; 50; 80; 85; 50; 50; ; 125; 33; 66; 50; 50; 50; 28; 90; 50; 66; 101/2; 66; 50; 101/2; 110; 47; 50; 50; 50; ; 104; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-25 12:21:42 GMT+2; 2017-03-31 17:00; e70300-dr003
Slask Wroclaw; 11/10; ; 21/20; ; ; ; 11/10; ; ; ; 1; 21/20; 11/10; ; 11/10; ; 1; 11/10; 21/20; 1; 59/50; 15/13; 15/14; ; 11/10; ; ; ; 
Draw; 23/10; ; 47/20; ; ; ; 23/10; ; ; ; 9/4; 23/10; 12/5; ; 23/10; ; 23/10; 2; 2; 23/10; 49/20; 21/10; 39/19; ; 21/10; ; ; ; 
Korona Kielce; 5/2; ; 12/5; ; ; ; 13/5; ; ; ; 23/10; 23/10; 49/20; ; 12/5; ; 27/11; 11/4; 11/4; 27/11; 13/5; 11/5; 11/4; ; 14/5; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-25 16:18:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 1; 11/10; 111/100; 8/7; 42/41; 23/20; 42/41; ; 10/9; 10/9; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 68/25; 9/4; 45/17; 12/5; 45/17; ; 13/5; 5/2; 3
