META; english/league-1/port-vale-v-swindon; 2017-03-05 02:22:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-10 10:20:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 27/20; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 9/7; 25/19; 13/10; ; 13/10; 5/4; 13/10
Port Vale; 11/5; 21/10; 11/5; 11/5; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 2; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 11/5; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-10 14:19:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 27/20; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; ; 33/25; 9/7; 25/19; 13/10; ; 13/10; 5/4; 13/10
Port Vale; 11/5; 11/5; 11/5; 2; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; ; 56/25; 2; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; ; 49/20; 40/17; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-10 18:20:09 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 33/25; 11/8; 25/19; 11/8; ; 27/20; 13/10; 13/10
Port Vale; 21/10; 21/10; 43/20; 2; 11/5; 2; 21/10; 21/10; 85/40; 21/10; 21/10; 2; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 56/25; 19/10; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 9/4; 9/4; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-10 22:20:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 67/50; 11/8; 25/19; 13/10; ; 13/10; 13/10; 13/10
Port Vale; 21/10; 21/10; 11/5; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 19/10; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 11/5; 9/4; 12/5; 23/10; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-11 02:20:15 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 67/50; 9/7; 25/19; 13/10; ; 13/10; 13/10; 13/10
Port Vale; 21/10; 21/10; 11/5; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 11/5; 9/4; 12/5; 23/10; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-11 06:21:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 67/50; 5/4; 25/19; 13/10; ; 13/10; 13/10; 13/10
Port Vale; 21/10; 21/10; 43/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 11/5; 9/4; 12/5; 23/10; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-swindon; 2017-03-11 10:21:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 11/8; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 67/50; 6/5; 25/19; 13/10; ; 5/4; 6/5; 5/4
Port Vale; 21/10; 9/4; 9/4; 2; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 21/10; 12/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 11/5; 28/13; 39/19; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-swindon; 2017-03-11 14:20:13 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Swindon; 13/10; 6/5; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 6/5; 16/13; 5/4; ; 5/4; 6/5; 13/10
Port Vale; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 113/50; 28/13; 28/13; 11/5; ; 21/10; 11/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-swindon; 2017-03-11 18:20:20 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Port Vale; 9/4; ; 2; ; ; ; 9/4; 5/2; ; 1/2; ; ; ; ; ; ; ; 5/11; 11/5; ; ; ; ; ; ; 19/10; ; 
Draw; 6/4; ; 41/20; ; ; ; 29/20; 11/8; ; 5/2; ; ; ; ; ; ; ; 5/2; 13/8; ; ; ; ; ; ; 12/5; ; 
Swindon; 7/4; ; 6/4; ; ; ; 15/8; 7/4; ; 13/2; ; ; ; ; ; ; ; 27/4; 6/4; ; ; ; ; ; ; 11/8; ; 
