META; english/league-1/chesterfield-v-port-vale; 2017-04-02 14:51:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 8/5; ; ; 6/4; ; 29/20; ; 7/5; ; ; ; ; ; ; 6/4; 23/17; ; ; 23/17; 29/20; ; ; ; ; ; ; ; 
Chesterfield; 19/10; 9/5; 37/20; 17/10; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 189/100; 35/19; 7/4; 7/4; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 18:22:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 17/11; 10/7; 8/5; 10/7; ; 6/4; 1/7; 13/8
Chesterfield; 19/10; 9/5; 37/20; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; 9/5; 7/4; 7/4; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 19/10; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 22:21:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 17/10; 7/5; 13/8; 8/5; 8/5; 31/20; 31/20; 17/10; 6/4; 17/11; ; 16/11; 7/5; 17/11; 163/100; 8/5; 10/7; 13/8; 10/7; ; 6/4; 6/4; 13/8
Chesterfield; 9/5; 13/8; 37/20; 17/10; 9/5; 13/8; 13/8; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; ; 17/10; 7/4; 17/10; 181/100; 7/4; 7/4; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; 49/20; 23/10; 27/11; 23/10; 27/11; ; 9/4; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-08 02:22:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; ; 16/11; 7/5; 17/11; 163/100; 8/5; 10/7; 8/5; 10/7; ; 6/4; 7/5; 13/8
Chesterfield; 9/5; 13/8; 15/8; 17/10; 9/5; 5/3; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 19/10; 17/10; 7/4; ; 17/10; 7/4; 17/10; 181/100; 7/4; 7/4; 9/5; 7/4; ; 9/5; 7/4; 7/4
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; ; 12/5; 12/5; 9/4; 49/20; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-08 06:23:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 8/5; 10/7; 8/5; 10/7; ; 8/5; 7/5; 13/8
Chesterfield; 9/5; 17/10; 15/8; 17/10; 9/5; 5/3; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; 7/4; 7/4; 9/5; 7/4; ; 9/5; 7/4; 7/4
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 23/10; 27/11; 23/10; 27/11; ; 9/4; 9/4; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-08 10:20:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 8/5; 31/21; 8/5; 31/21; ; 6/4; 6/4; 13/8
Chesterfield; 9/5; 9/5; 37/20; 17/10; 9/5; 5/3; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 7/4
Draw; 5/2; 23/10; 12/5; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-08 14:20:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 6/4; 163/100; 6/4; 31/21; 6/4; 31/21; ; 6/4; 6/4; 13/8
Chesterfield; 9/5; 9/5; 37/20; 17/10; 15/8; 5/3; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 181/100; 24/13; 7/4; 15/8; 7/4; ; 9/5; 7/4; 7/4
Draw; 5/2; 23/10; 12/5; 23/10; 23/10; 43/20; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-08 18:21:14 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Chesterfield; 4/11; 4/11; ; 21/10; ; ; 4/11; 4/11; ; 4/11; 6/4; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; 6/4; ; ; 31/10; 11/4; ; 14/5; 11/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 11; 12; ; 2; ; ; 21/2; 10; ; 11; 17/10; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; 
