META; english/league-1/swindon-v-afc-wimbledon; 2017-04-08 22:24:30 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/5; 12/5; 49/20; 5/2; 5/2; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 129/50; 11/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-14 06:20:24 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 6/5; 13/10; 11/10; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 10/9; 15/13; 119/100; 17/14; 19/17; 6/5; 19/17; ; 6/5; 5/4; 5/4
Draw; 5/2; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 61/25; 23/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
AFC Wimbledon; 13/5; 23/10; 5/2; 5/2; 5/2; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 129/50; 11/5; 5/2; 12/5; 5/2; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-14 10:20:24 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 5/4; 6/5; 13/10; 11/10; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 10/9; 6/5; 119/100; 17/14; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 61/25; 23/10; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
AFC Wimbledon; 5/2; 23/10; 49/20; 5/2; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 129/50; 11/5; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-14 14:20:57 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 11/10; 23/20; 21/20; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 11/10; 123/100; 15/13; 13/11; 23/20; 13/11; ; 23/20; 6/5; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 61/25; 23/10; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; 40/17; ; 12/5; 11/5; 13/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-14 18:20:57 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Swindon; 13/8; 7/4; ; ; 11/10; 8/5; 31/20; 2; ; 17/10; 11/10; 11/8; ; 6/5; ; ; 5/4; 17/10; ; 7/5; ; ; ; ; 15/13; ; ; ; 17/10
Draw; 11/10; 11/10; ; ; 9/4; 21/20; 23/20; 1; ; 1; 2; 11/8; ; 13/5; ; ; 17/10; 1; ; 16/11; ; ; ; ; 23/10; ; ; ; 23/20
AFC Wimbledon; 15/4; 10/3; ; ; 3; 7/2; 15/4; 16/5; ; 7/2; 5/2; 11/4; ; 13/5; ; ; 37/13; 10/3; ; 56/19; ; ; ; ; 11/5; ; ; ; 7/2
