META; english/league-1/charlton-v-swindon; 2017-04-23 02:19:47 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Swindon; 7/2; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-28 11:06:43 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 3/4; 8/11; ; 19/25; 10/13; 14/19; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 27/10; 5/2; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; ; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 14/5; 14/5
Swindon; 7/2; 7/2; 18/5; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; ; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 7/2; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-28 18:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; ; 19/25; 4/5; 14/19; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 5/2; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; ; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 11/4; 14/5
Swindon; 7/2; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 37/10; 10/3; 7/2; ; 77/20; 3; 18/5; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-28 22:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 4/5; 14/19; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 5/2; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 11/4; 14/5
Swindon; 7/2; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 37/10; 10/3; 7/2; 37/10; 77/20; 3; 18/5; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-29 02:19:48 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 8/11; 4/5; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 3/4; 14/19; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 5/2; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 11/4; 14/5
Swindon; 7/2; 7/2; 37/10; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 19/5; 10/3; 7/2; 19/5; 77/20; 3; 18/5; 7/2; 18/5; ; 10/3; 10/3; 4
META; english/league-1/charlton-v-swindon; 2017-04-29 10:19:46 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 8/11; 4/5; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 3/4; 14/19; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 5/2; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 13/5; 29/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 14/5
Swindon; 7/2; 7/2; 37/10; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 19/5; 10/3; 7/2; 19/5; 77/20; 3; 18/5; 7/2; 18/5; ; 7/2; 10/3; 4
META; english/league-1/charlton-v-swindon; 2017-04-29 18:19:51 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 5/6; 5/6; 4/5; 3/4; 8/11; 4/5; 4/5; 5/6; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 79/100; 7/9; 14/19; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 45/17; 11/4; 13/5; 45/17; 57/20; 37/13; 45/17; 13/5; 45/17; ; 27/10; 14/5; 14/5
Swindon; 15/4; 7/2; 17/5; 7/2; 10/3; 3; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 10/3; 19/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 18/5; 56/19; 18/5; 7/2; 18/5; ; 10/3; 7/2; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-29 22:20:23 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 5/6; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 79/100; 7/9; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 45/17; 11/4; 13/5; 45/17; 57/20; 37/13; 45/17; 13/5; 45/17; ; 27/10; 13/5; 14/5
Swindon; 15/4; 16/5; 17/5; 7/2; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 19/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 18/5; 56/19; 18/5; 7/2; 18/5; ; 10/3; 10/3; 7/2
