META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-23 02:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 2/11; 2/9; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 2/9; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 6; 6; 5; 11/2; 6; 6; 13/2; 11/2; 6; 76/13; 6; 11/2; 76/13; 32/5; 59/10; 11/2; 11/2; 11/2; ; 29/5; 6; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 20; 14; 14; 53/4; 23/2; 13; 53/4; 25/2; 17/2; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-29 02:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 2/9; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 2/9; 3/16; 1/5; 3/16; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 32/5; 59/10; 11/2; 11/2; 11/2; ; 28/5; 29/5; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 20; 14; 14; 13; 23/2; 13; 13; 25/2; 17/2; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-29 10:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 2/9; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 2/9; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 32/5; 59/10; 11/2; 11/2; 11/2; ; 28/5; 29/5; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 20; 14; 14; 13; 23/2; 13; 13; 25/2; 17/2; 13; 12; 13; ; 71/5; 73/5; 74/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-29 18:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 2/9; 2/11; 1/6; 2/11; 2/9; 1/5; 2/11; 2/11; 1/5; ; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 21/100; 2/9; 3/16; 1/5; 3/16; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 5; 6; 5; 11/2; 11/2; ; 13/2; 11/2; 11/2; 76/13; 6; 11/2; 76/13; 32/5; 59/10; 11/2; 11/2; 11/2; ; 28/5; 28/5; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 11; 12; 16; 14; 12; ; 16; 14; 12; 13; 23/2; 13; 13; 25/2; 17/2; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-29 22:20:38 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 2/11; 2/9; 2/11; 1/6; 2/11; 2/9; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 21/100; 2/9; 3/16; 1/5; 3/16; ; 2/9; 2/9; 2/9
Draw; 13/2; 11/2; 6; 5; 11/2; 5; 13/2; 5; 6; 5; 11/2; 6; 6; 13/2; 11/2; 11/2; 76/13; 6; 11/2; 76/13; 32/5; 59/10; 11/2; 11/2; 11/2; ; 29/5; 28/5; 31/5
Chesterfield; 16; 12; 14; 11; 14; 11; 16; 11; 12; 11; 12; 12; 14; 16; 14; 12; 53/4; 23/2; 13; 53/4; 25/2; 17/2; 13; 12; 13; ; 66/5; 68/5; 72/5
