META; english/league-1/walsall-v-peterborough; 2017-02-12 02:23:37 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 18:23:10 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 13/8; 8/5; 29/20; 17/10; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 29/20; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 22:22:13 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; ; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 47/20; 21/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-1/walsall-v-peterborough; 2017-02-18 02:22:25 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 06:21:34 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 8/5; 7/5; 6/4; 17/10; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 10:22:46 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 6/4; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/11; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 14:25:02 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 23/15; 17/11; 8/5; ; 6/4; 8/5; 13/8
Peterborough; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 18:21:58 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Walsall; 15/8; 9/4; ; ; 6/4; 41/20; 7/4; 12/5; ; 21/10; 6/4; 11/8; ; 6/4; ; ; ; 21/10; ; ; ; ; ; ; ; 6/4; ; 
Draw; 13/10; 1; ; ; 12/5; 21/20; 29/20; 1; ; 1; 2; 9/4; ; 13/5; ; ; ; 11/10; ; ; ; ; ; ; ; 23/10; ; 
Peterborough; 5/2; 5/2; ; ; 7/4; 13/5; 12/5; 13/5; ; 11/4; 9/5; 13/8; ; 19/10; ; ; ; 23/10; ; ; ; ; ; ; ; 9/5; ; 
