META; english/league-1/bolton-v-chesterfield; 2017-03-26 02:23:15 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
META; english/league-1/bolton-v-chesterfield; 2017-03-31 10:21:12 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 16/5; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 13/2; 17/2; 7; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 15/2; 15/2; ; 8; 39/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-31 14:22:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 19/5; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 15/2; 17/2; 7; 8; 8; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 15/2; 15/2; ; 8; 39/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-31 18:22:19 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 19/5; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 13/2; ; 8; 15/2; ; 17/2; 39/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-31 22:24:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 37/10; 19/5; 19/5; 7/2; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
Chesterfield; 9; 7; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 8; 8; 8; 8; 8; 15/2; 8; 8; 15/2; 8; 8; 13/2; ; 17/2; 15/2; ; 9; 39/5; 43/5
META; english/league-1/bolton-v-chesterfield; 2017-04-01 02:23:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 37/10; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 7/2; 39/10; 15/4; 39/10; ; 4; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 8; 8; 8; 8; 8; 15/2; 33/4; 8; 15/2; 33/4; 19/2; 13/2; ; 17/2; 15/2; ; 17/2; 39/5; 9
META; english/league-1/bolton-v-chesterfield; 2017-04-01 06:24:15 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; ; 4/11; 1/3; 1/3; 4/11; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 37/10; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; ; 7/2; 7/2; 50/13; 41/10; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 8; 8; 8; 8; 8; 15/2; ; 8; 15/2; 33/4; 19/2; 13/2; ; 17/2; 15/2; ; 17/2; 39/5; 9
META; english/league-1/bolton-v-chesterfield; 2017-04-01 10:24:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 4/11; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 37/10; 19/5; 19/5; 7/2; 21/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 4; 4; 19/5; 7/2; 7/2; 19/5; 41/10; 7/2; 37/10; 15/4; 37/10; ; 4; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 15/2; 8; 7; 8; 7; 15/2; 17/2; 8; 15/2; 8; 8; 8; 15/2; 33/4; 8; 8; 33/4; 19/2; 13/2; 8; 17/2; 8; ; 41/5; 39/5; 9
META; english/league-1/bolton-v-chesterfield; 2017-04-01 14:25:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3; 6/19; 6/17; 1/3; 4/13; 7/20; 6/19; 10/29; 1/3; 10/29; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 19/5; 4; 18/5; 21/5; 7/2; 4; 15/4; 4; 15/4; ; 9/2; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 21/5; 50/13; 37/10; 4; 37/10; ; 4; 7/2; 4
Chesterfield; 9; 8; 17/2; 15/2; 10; 17/2; 19/2; 8; 8; 9; 8; 9; ; 11; 9; 8; 35/4; 33/4; 9; 9; 10; 81/10; 9; 9; 9; ; 19/2; 41/5; 48/5
META; english/league-1/bolton-v-chesterfield; 2017-04-01 18:50:40 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Draw; 1/10; ; ; 1; 7/2; ; ; ; ; 2/9; ; 13/8; ; 9/2; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; 
Bolton; 6; ; ; 6/5; 2/5; ; ; ; ; 4; ; 7/10; ; 1/3; ; ; ; 31/4; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; 66; ; ; 8; 7; ; ; ; ; 20; ; 11/2; ; 11; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; 
