META; english/league-1/northampton-v-charlton; 2017-02-26 02:23:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
META; english/league-1/northampton-v-charlton; 2017-03-03 18:23:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Northampton; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 38/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 22:22:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 02:22:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 06:21:07 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Northampton; 13/8; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 13/8; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 10:21:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Northampton; 7/4; 13/8; 33/20; 13/8; 17/10; 31/20; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 8/5; 17/11; 6/4; 13/8; 17/11; 173/100; 29/18; 28/17; 13/8; ; 13/8; 13/8; 7/4
Charlton; 7/4; 13/8; 33/20; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 9/5; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 29/18; 28/17; 13/8; ; 7/4; 13/8; 13/8
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 14:24:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Charlton; 7/4; 13/8; 13/8; 7/4; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/11; 28/17; 8/5; ; 13/8; 13/8; 17/10
Northampton; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 43/25; 28/17; 28/17; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 18:21:40 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Northampton; 21/10; 2; 8/5; 13/8; 13/8; 41/20; 85/40; 15/8; ; 2; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 6/4; 
Draw; 7/5; 11/8; 9/4; 11/5; 9/4; 11/8; 29/20; 13/10; ; 5/4; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 9/4; 
Charlton; 2; 2; 17/10; 17/10; 7/4; 19/10; 2; 23/10; ; 2; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 13/8; 
