META; english/league-1/mk-dons-v-gillingham; 2017-03-26 02:23:29 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 7/2; 16/5; 31/10; 11/4; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham; 11/2; 5; 5; 19/5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 91/17; 19/4; 5; 91/17; 26/5; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 14:22:54 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 11/20; 8/15; 11/20; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 8/15; 1/2; 8/15
Draw; 7/2; 16/5; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 91/17; 19/4; 27/5; 91/17; 26/5; 27/5; 27/5; 5; 27/5; ; 26/5; 26/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 18:22:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 8/15; 1/2; 8/15
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 9/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 5; 53/10; 19/4; 27/5; 53/10; 26/5; 11/2; 27/5; 11/2; 27/5; ; 5; 26/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 22:24:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 4/7; 8/15; 8/15
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 19/4; 5; 5; 11/2; 470/100; 5; 9/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 5; 21/4; 19/4; 27/5; 21/4; 26/5; 11/2; 27/5; 11/2; 27/5; ; 24/5; 24/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 02:23:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 8/15; 8/15; 8/15; 4/9; ; 57/100; 1/2; 17/35; 4/7; 17/35; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 31/10; 3; ; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 3
Gillingham ; 11/2; 19/4; 19/4; 5; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 94/19; 19/4; 27/5; ; 26/5; 49/10; 27/5; 5; 27/5; ; 23/5; 5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 06:24:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 11/20; 4/7; 6/10; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; 6/10; 4/7; 8/15; ; 8/15; 8/15; 8/15; 57/100; 4/7; 17/35; 4/7; 6/11; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 29/10; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 11/4; 16/5; 10/3; 16/5; 16/5; ; 31/10; 3; 31/10; 17/5; 3; 16/5; 3; 31/10; ; 3; 3; 3
Gillingham ; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 9/2; 5; ; 19/4; 23/5; 94/19; 26/5; 22/5; 27/5; 5; 19/4; ; 24/5; 24/5; 24/5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 10:25:00 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 8/13; 3/5; 6/10; 8/15; 4/7; 11/20; 3/5; 8/15; 4/7; 4/7; 8/15; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/15; 4/7; 5/9; 57/100; 5/9; 3/5; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 58/19; 17/5; 58/19; 31/10; 3; 31/10; ; 3; 3; 3
Gillingham ; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 9/2; 9/2; 47/10; 19/4; 21/5; 19/4; 26/5; 9/2; 21/5; 5; 21/5; ; 23/5; 24/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 14:26:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
MK Dons; 4/7; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 29/50; 6/11; 7/12; 4/7; 7/12; ; 4/7; 4/7; 8/15
Draw; 10/3; 3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 14/5; 3; 17/5; 3; 31/10; 41/13; 31/10; 3; 31/10; 10/3; 58/19; 16/5; 3; 16/5; ; 3; 14/5; 3
Gillingham ; 21/4; 19/4; 5; 5; 11/2; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 11/2; 19/4; 5; 5; 19/4; 21/5; 5; 26/5; 9/2; 21/5; 11/2; 21/5; ; 5; 5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 18:51:01 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
MK Dons; 1/14; ; 1/16; 1/8; ; ; ; 1/40; ; 1/22; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; 
Draw; 8; ; 11; 6; ; ; ; 13; ; 12; 14; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 
Gillingham; 300; ; 25; 35; ; ; ; 325; ; 150; 28; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; 
