META; english/league-1/bury-v-fleetwood; 2017-03-19 02:22:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bury; 9/5; 11/5; 41/20; 11/5; 11/5; 19/10; 2; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 21/10; 37/19; 51/25; 83/41; 21/10; 15/8; 21/10; ; 2; 2; 2
Draw; 12/5; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; ; 21/10; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 10:20:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 13/10; 7/5; 77/50; 13/10; 4/3; 7/5; 4/3; ; 7/5; 7/5; 7/5
Bury; 2; 2; 41/20; 11/5; 21/10; 19/10; 2; 15/8; 85/40; 19/10; 2; 2; 2; 11/5; 2; 2; 37/19; 2; 21/10; 37/19; 51/25; 83/41; 21/10; 15/8; 21/10; ; 2; 2; 2
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; ; 21/10; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 14:21:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 13/10; 16/11; 77/50; 7/5; 4/3; 6/4; 4/3; ; 6/4; 7/5; 7/5
Bury; 2; 2; 2; 21/10; 21/10; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; 19/10; 2; 21/10; 19/10; 51/25; 37/19; 21/10; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 41/20; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 18:23:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 13/10; 16/11; 77/50; 16/11; 4/3; 6/4; 4/3; ; 6/4; 6/4; 7/5
Bury; 2; 19/10; 2; 21/10; 21/10; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 2; 15/8; 19/10; 2; 21/10; 19/10; 51/25; 24/13; 21/10; 9/5; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 22:22:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 13/10; 16/11; 77/50; 16/11; 4/3; 6/4; 4/3; ; 6/4; 7/5; 7/5
Bury; 21/10; 19/10; 2; 21/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 2; 2; 19/10; 2; 21/10; 19/10; 51/25; 24/13; 21/10; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-25 02:23:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 13/10; 16/11; 79/50; 16/11; 4/3; 6/4; 4/3; ; 6/4; 7/5; 7/5
Bury; 21/10; 19/10; 39/20; 21/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 2; 2; 19/10; 2; 21/10; 19/10; 199/100; 24/13; 21/10; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-25 06:23:10 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 13/10; 16/11; 79/50; 16/11; 4/3; 7/5; 4/3; ; 6/4; 6/4; 7/5
Bury; 21/10; 19/10; 39/20; 19/10; 2; 20/11; 2; 15/8; 15/8; 15/8; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 19/10; 199/100; 24/13; 21/10; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 41/20; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-25 10:23:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 79/50; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 7/5
Bury; 19/10; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 7/4; 2; 9/5; 7/4; 199/100; 9/5; 9/5; 7/4; 9/5; ; 9/5; 15/8; 2
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 57/25; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-25 14:20:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/4; 13/8; 7/4; 6/4; 17/10; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 28/17; 17/11; 13/8; 17/11; ; 17/10; 13/8; 7/5
Bury; 9/5; 7/4; 9/5; 19/10; 9/5; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 37/20; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 91/50; 28/17; 17/10; 17/10; 17/10; ; 7/4; 7/4; 2
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 58/25; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-25 18:24:12 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Draw; 8/11; 2/3; 41/20; 23/20; 9/4; 13/20; 8/11; 4/6; ; 4/6; 3/4; ; 7/10; 23/10; ; ; 7/5; 7/10; ; 17/11; ; ; ; ; 31/21; ; ; 20/21; 21/10
Bury; 3; 3; 7/4; 9/4; 13/8; 3; 3; 3; ; 3; 29/10; ; 3; 17/10; ; ; 24/13; 31/10; ; 9/5; ; ; ; ; 37/19; ; ; 14/5; 15/8
Fleetwood; 10/3; 10/3; 7/4; 5/2; 7/4; 3; 16/5; 16/5; ; 16/5; 14/5; ; 10/3; 15/8; ; ; 9/4; 27/10; ; 39/19; ; ; ; ; 2; ; ; 14/5; 13/8
