META; english/league-1/swindon-v-millwall; 2017-03-19 02:22:04 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 10:20:50 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 27/10; 37/13; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 14:21:05 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 12/5; 9/4; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 71/25; 13/5; 56/19; 11/4; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 18:23:42 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 71/25; 27/11; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 22:22:20 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 02:23:34 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 06:23:00 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
Swindon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 10:23:27 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 1; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 103/100; 1; 19/20; 1; 19/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 66/25; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 71/25; 13/5; 37/13; 13/5; 37/13; ; 14/5; 11/4; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 14:20:44 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 19/20; 9/10; 33/40; 20/23; 10/11; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 10/11; 5/6; 13/15; 10/11; 7/8; 6/7; 17/20; 6/7; ; 5/6; 9/10; 10/9
Draw; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 141/50; 13/5; 45/17; 13/5; 45/17; ; 14/5; 11/4; 5/2
Swindon; 16/5; 3; 31/10; 11/4; 3; 14/5; 31/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 56/19; 3; 56/19; ; 3; 3; 14/5
