META; english/league-1/rochdale-v-bradford; 2017-04-23 02:19:56 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 53/20; 13/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-28 11:06:54 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; ; 119/100; 22/19; 13/11; 5/4; 13/11; ; 23/20; 23/20; 5/4
Bradford; 11/5; 21/10; 41/20; 12/5; 21/10; 19/10; 21/10; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 19/10; 11/5; ; 57/25; 23/12; 11/5; 2; 11/5; ; 19/10; 9/5; 21/10
Draw; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; ; 53/20; 45/17; 27/11; 5/2; 27/11; ; 12/5; 12/5; 27/10
META; english/league-1/rochdale-v-bradford; 2017-04-28 18:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 23/20; ; 119/100; 5/4; 13/11; 5/4; 13/11; ; 6/5; 6/5; 13/10
Bradford; 11/5; 2; 39/20; 21/10; 2; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 19/10; 11/5; ; 57/25; 24/13; 11/5; 2; 11/5; ; 2; 2; 2
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; ; 53/20; 45/17; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-28 22:20:13 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 119/100; 5/4; 23/18; 5/4; 23/18; ; 23/20; 6/5; 13/10
Bradford; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 2; 2; 19/10; 19/10; 2; 57/25; 24/13; 37/19; 2; 37/19; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 53/20; 45/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-29 02:19:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 119/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Bradford; 11/5; 2; 2; 21/10; 21/10; 15/8; 2; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 57/25; 24/13; 39/19; 2; 39/19; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 53/20; 45/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/rochdale-v-bradford; 2017-04-29 10:19:55 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 119/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Bradford; 11/5; 2; 2; 21/10; 21/10; 15/8; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 37/19; 2; 2; 57/25; 24/13; 39/19; 2; 39/19; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 51/20; 27/10; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 53/20; 45/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-bradford; 2017-04-29 18:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 6/5; 16/13; ; 6/5; 6/5; 5/4
Bradford; 11/5; 2; 41/20; 21/10; 21/10; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 39/19; 37/19; 2; 39/19; 52/25; 24/13; 39/19; 2; 39/19; ; 21/10; 2; 21/10
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 133/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-bradford; 2017-04-29 22:20:33 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 6/5; 16/13; ; 23/20; 6/5; 6/5
Bradford; 11/5; 2; 41/20; 21/10; 21/10; 19/10; 21/10; 2; 2; 11/5; 21/10; 2; 21/10; 9/4; 2; 21/10; 39/19; 19/10; 2; 39/19; 52/25; 24/13; 39/19; 2; 39/19; ; 11/5; 2; 21/10
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 27/10; 5/2; 28/11; 133/50; 45/17; 5/2; 5/2; 5/2; ; 13/5; 12/5; 11/4
