META; english/league-1/chesterfield-v-shrewsbury; 2017-03-05 02:22:13 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 10:19:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 14:19:41 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; ; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; ; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 18:19:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 17/10; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 22:20:22 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; ; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 02:19:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; ; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 06:20:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 10:20:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 29/20; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Chesterfield; 2; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 52/25; 17/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 14:19:57 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chesterfield; 17/10; 13/8; 17/10; 8/5; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 8/5; 28/17; 7/4; 8/5; 28/17; 89/50; 17/11; 8/5; 17/10; ; 17/10; 17/10; 7/4
Shrewsbury; 9/5; 17/10; 17/10; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 7/4; 28/17; 6/4; 17/10; 17/10; 171/100; 28/17; 17/10; 17/10; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; ; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 28/13; 47/20; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 18:20:02 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Shrewsbury; 2; 9/4; 8/15; 9/5; ; ; 85/40; 9/4; ; 11/5; 8/15; ; ; ; ; ; ; 23/10; 1/2; ; ; ; ; ; ; 7/4; ; 
Draw; 11/8; 5/4; 3; 11/5; ; ; 5/4; 6/5; ; 11/10; 29/10; ; ; ; ; ; ; 6/5; 14/5; ; ; ; ; ; ; 11/5; ; 
Chesterfield; 9/4; 9/4; 11/2; 6/4; ; ; 23/10; 9/4; ; 23/10; 24/5; ; ; ; ; ; ; 37/19; 13/2; ; ; ; ; ; ; 8/11; ; 
