META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 02:23:23 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 02:23:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 06:20:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 10:21:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 14:22:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 11/4; 11/4; 12/5; 14/5; 5/2; 11/4; 13/5; 27/10; 5/2; 51/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 18:22:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/18; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 51/20; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/11; 28/11; 13/5; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 22:24:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/18; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 51/20; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/11; 28/11; 13/5; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 02:23:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; ; 39/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 5/2; 5/2; ; 11/4; 27/11; 28/11; 11/4; 28/11; ; 14/5; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 18/5; 7/2; ; 79/20; 4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 06:24:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; ; 3/4; 8/11; 5/7; 39/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; ; 5/2; 5/2; 45/17; 11/4; 27/11; 28/11; 11/4; 28/11; ; 27/10; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; ; 18/5; 7/2; 50/13; 79/20; 4; 37/10; 4; 37/10; ; 4; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 10:24:50 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 39/50; 13/18; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 5/2; 27/10; 45/17; 11/4; 27/11; 27/10; 11/4; 27/10; ; 27/10; 27/10; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 79/20; 4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 18:50:52 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Bristol Rovers; 1/20; 1/25; 10/11; 1/33; ; ; 1/20; 1/25; ; 1/25; 8/15; 1/2; ; ; ; ; ; 1/33; ; ; ; ; ; 3/4; ; ; ; ; 
Draw; 10; 16; 21/10; 12; ; ; 9; ; ; 12; ; 2; ; ; ; ; ; 29/4; ; ; ; ; ; 11/4; ; ; ; ; 
Shrewsbury; 200; 150; ; 65; ; ; 80; ; ; 150; 15/2; 7; ; ; ; ; ; 100; ; ; ; ; ; 15/4; ; ; ; ; 
