META; english/league-1/bradford-v-millwall; 2017-05-08 02:19:14 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Bradford; 13/8; 17/10; ; 8/5; ; 13/8; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; 17/10; 17/10; ; 8/5; ; 13/8; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 11/5; ; 21/10; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-millwall; 2017-05-08 10:19:10 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Bradford; 6/4; 17/10; 6/4; 8/5; ; 13/8; 13/8; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-millwall; 2017-05-19 10:17:37 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 7/4; 13/8; 17/10
Bradford; 17/10; 9/5; 9/5; 17/10; 7/4; 5/3; 15/8; 7/4; 9/5; 28/17; 17/10; 9/5; 37/20; 15/8; 9/5; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 85/40; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-19 14:17:37 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; ; 17/10; 8/5; 28/17; 7/4; 6/4; 8/5; 13/8; 8/5; ; 7/4; 7/4; 17/10
Bradford; 17/10; 9/5; 9/5; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 37/20; 15/8; 9/5; 17/10; ; 9/5; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 85/40; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; ; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 28/13; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-19 18:17:39 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 7/4; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 33/20; 7/4; 17/10; 17/10; 28/17; 17/10; 8/5; 28/17; 7/4; 23/15; 8/5; 13/8; 8/5; ; 7/4; 7/4; 17/10
Bradford; 17/10; 9/5; 9/5; 7/4; 7/4; 5/3; 15/8; 7/4; 9/5; 17/10; 17/10; 7/4; 37/20; 15/8; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 41/20; 2; 2; 41/20; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 28/13; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-19 22:17:43 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 7/4; 33/20; 7/4; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 8/5; 28/17; 7/4; 23/15; 8/5; 13/8; 8/5; ; 17/10; 7/4; 17/10
Bradford; 17/10; 7/4; 9/5; 7/4; 7/4; 5/3; 15/8; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 15/8; 9/5; 28/17; 7/4; 9/5; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 11/5; 41/20; 2; 2; 41/20; 11/5; 21/10; 85/40; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 28/13; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-20 02:17:36 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 7/4; 17/10; 7/4; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 8/5; 28/17; 44/25; 13/8; 8/5; 17/10; 8/5; ; 9/5; 7/4; 15/8
Bradford; 17/10; 7/4; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 15/8; 9/5; 28/17; 7/4; 9/5; 7/4; 7/4; 19/10; 48/29; 7/4; 7/4; 7/4; ; 17/10; 7/4; 15/8
Draw; 21/10; 11/5; 41/20; 2; 2; 41/20; 11/5; 21/10; 85/40; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 39/19; 21/10; 21/10; 39/19; 107/50; 21/10; 28/13; 21/10; 28/13; ; 2; 19/10; 21/10
META; english/league-1/bradford-v-millwall; 2017-05-20 10:17:00 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 9/5; 7/4; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 28/17; 17/10; 13/8; 28/17; 44/25; 29/18; 5/3; 17/10; 5/3; ; 7/4; 17/10; 7/4
Bradford; 9/5; 9/5; 9/5; 9/5; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 19/10; 32/19; 17/10; 7/4; 17/10; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 21/10; 2; 41/20; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 39/19; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-millwall; 2017-05-20 14:17:43 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 9/5; 9/5; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 183/100; 22/13; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Bradford; 15/8; 9/5; 7/4; 9/5; 17/10; 33/20; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 9/5; 93/50; 33/19; 5/3; 9/5; 5/3; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 2; 21/10; 2; 2; 21/10; 28/13; 39/19; 21/10; 39/19; ; 2; 21/10; 21/10
META; english/league-1/bradford-v-millwall; 2017-05-20 18:17:39 GMT+3; 2017-05-20 15:00; In Play; Xlenovo
Draw; 6/5; 5/4; ; 23/20; ; 29/20; 13/10; 11/10; ; 11/10; 23/20; 11/8; 13/10; 5/4; ; ; ; 15/13; ; ; ; ; ; 5/4; 37/19; ; 27/20; 6/4; 7/4
Bradford; 2; 2; ; 21/10; ; 37/20; 19/10; 23/10; ; 2; 2; 19/10; 39/20; 2; ; ; ; 37/19; ; ; ; ; ; 9/5; 24/13; ; 2; 19/10; 19/10
Millwall; 13/5; 9/4; ; 13/5; ; 43/20; 5/2; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; ; 13/5; 5/3; ; 12/5; 12/5; 21/10
