META; english/league-1/shrewsbury-v-bolton; 2017-03-19 02:22:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 12/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 10:21:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 29/10; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 14:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Shrewsbury ; 29/10; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 18:24:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 1; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 14/5; 45/17; 5/2; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 22:22:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 5/2; 45/17; 13/5; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 02:24:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 12/5; 11/5; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 06:23:41 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 11/4; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 10:24:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 21/20; 1; 21/20; 21/20; 11/10; 9/8; 15/14; 11/10; 15/14; ; 23/20; 10/9; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 27/10; 23/10; 28/11; 5/2; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 14:21:08 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 23/20; 11/10; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 11/10; 117/100; 19/16; 19/17; 23/20; 19/17; ; 6/5; 23/20; 21/20
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Shrewsbury ; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 129/50; 21/10; 28/11; 23/10; 28/11; ; 12/5; 12/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 18:24:43 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Bolton; 1/5; 1/5; ; 8/5; 1; 1/5; 2/11; 1/7; ; 6/4; 2/9; ; 2/11; 23/20; ; ; 23/17; 2/13; ; 6/5; ; ; ; ; 13/12; ; ; 1/4; 6/5
Draw; 9/2; 5; 43/20; 5/4; 9/4; 19/5; 19/4; 9/2; ; 17/4; 4; ; 17/4; 23/10; ; ; 6/4; 6/4; ; 17/10; ; ; ; ; 7/4; ; ; 21/5; 21/10
Shrewsbury; 22; 33; 3; 10/3; 3; 18; 22; 25; ; 10/3; 18; ; 28; 14/5; ; ; 3; 7/2; ; 29/10; ; ; ; ; 31/10; ; ; 23; 
