META; english/league-1/swindon-v-oldham; 2017-02-12 02:23:34 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; ; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; ; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-18 02:22:21 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 06:21:30 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Oldham; 9/5; 13/8; 8/5; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 13/8; ; 13/8; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 21/10; 2; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 39/19; 11/5; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 10:22:44 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Oldham; 9/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 28/17; 17/10; ; 13/8; 13/8; 17/10
Swindon; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 21/10; 2; 2; 11/5; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 14:24:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 17/11; 6/4; 7/5; 17/11; 39/25; 19/13; 31/21; 6/4; ; 7/5; 7/5; 6/4
Oldham; 11/5; 2; 2; 2; 21/10; 19/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 24/13; 9/5; 19/10; 24/13; 52/25; 21/10; 19/10; 21/10; ; 2; 21/10; 2
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/swindon-v-oldham; 2017-02-18 18:21:54 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Swindon; 13/8; 2; ; ; ; 37/20; 13/8; 23/10; ; 19/10; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; 6/5; 10/11; ; ; ; 1; 13/10; 10/11; ; 20/21; ; 2; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Oldham; 10/3; 3; ; ; ; 3; 3; 11/4; ; 16/5; ; 15/8; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
