META; english/league-1/swindon-v-mk-dons; 2017-04-02 14:51:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 11/8; 6/5; ; ; 7/5; ; 7/5; ; 7/5; ; ; ; ; ; ; 13/10; 13/10; ; ; 13/10; 6/4; ; ; ; ; ; ; ; 
Swindon; 11/5; 2; 43/20; 21/10; 21/10; 15/8; 21/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 19/10; 2; 37/19; 9/5; 2; 37/19; 21/10; 133/67; 39/19; 2; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 22:21:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 29/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; ; 7/5; 13/10; 7/5; 71/50; 7/5; 25/19; 7/5; 25/19; ; 7/5; 27/20; 7/5
Swindon; 11/5; 21/10; 21/10; 2; 21/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; ; 9/5; 2; 19/10; 21/10; 133/67; 39/19; 2; 39/19; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-08 02:22:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; ; 7/5; 13/10; 7/5; 71/50; 7/5; 25/19; 6/4; 25/19; ; 7/5; 27/20; 7/5
Swindon; 21/10; 21/10; 21/10; 2; 21/10; 37/20; 21/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; ; 9/5; 2; 19/10; 21/10; 133/67; 39/19; 15/8; 39/19; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-08 06:24:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 29/20; 11/8; 29/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 7/5; 25/19; 6/4; 25/19; ; 7/5; 27/20; 7/5
Swindon; 21/10; 2; 21/10; 2; 21/10; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 19/10; 9/5; 2; 19/10; 21/10; 133/67; 39/19; 15/8; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-08 10:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 29/20; 11/8; 29/20; 7/5; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 71/50; 7/5; 11/8; 6/4; 11/8; ; 7/5; 27/20; 7/5
Swindon; 21/10; 19/10; 41/20; 2; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 9/5; 2; 9/5; 9/5; 19/10; 24/13; 21/10; 133/67; 37/19; 15/8; 37/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 9/4; 40/17; 121/50; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-08 14:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 8/5; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 7/5; 7/5; 6/4; 13/8; 6/4; 31/21; 6/4; 31/21; ; 6/4; 7/5; 7/5
Swindon; 19/10; 9/5; 19/10; 17/10; 15/8; 5/3; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 19/10; 17/10; 9/5; 17/10; 9/5; 9/5; 17/10; 177/100; 9/5; 24/13; 9/5; 24/13; ; 9/5; 15/8; 21/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 63/25; 12/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-08 18:21:32 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
MK Dons; 4/11; 4/11; ; ; ; ; 1/3; 1/3; ; 7/20; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 3; ; ; ; ; 33/10; 3; ; 3; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 
Swindon; 11; 10; ; ; ; ; 11; 10; ; 11; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; 
