META; english/league-1/rochdale-v-northampton; 2017-03-26 02:23:49 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 16/5; 29/10; 7/2; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 31/10; 33/10; 13/4; 10/3; 33/10; 71/20; 57/17; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 06:21:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 8/11; 5/6; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 16/5; 29/10; 7/2; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 31/10; 33/10; 13/4; 10/3; 33/10; 71/20; 57/17; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 10:21:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 4/5; 10/13; 41/50; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 13/5; 14/5; ; 11/4; 27/10; 14/5
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 3; 29/10; 7/2; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 31/10; 33/10; 13/4; 3; 33/10; 71/20; 57/17; 31/10; 16/5; 31/10; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 14:23:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 13/5; 13/5; 14/5
Northampton; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 3; 7/2; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 33/10; 13/4; 3; 33/10; 71/20; 57/17; 13/4; 16/5; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 18:22:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; ; 14/5; 13/5; 14/5
Northampton; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 31/10; 33/10; 13/4; 3; 33/10; 71/20; 7/2; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 22:24:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 4/5; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 14/5; 13/5; 14/5
Northampton; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 31/10; 33/10; 13/4; 3; 33/10; 71/20; 58/19; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-04-01 02:24:06 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 10/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 11/4; 13/5; 14/5
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 10/3; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 33/10; 13/4; 3; 33/10; 71/20; 29/10; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-04-01 06:24:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; ; 3/4; 8/11; 10/13; 41/50; 9/11; 7/9; 4/5; 7/9; ; 5/6; 8/11; 10/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 11/4; ; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 27/10; 13/5; 14/5
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 10/3; 16/5; 3; 16/5; 7/2; 16/5; 31/10; ; 16/5; 3; 33/10; 71/20; 29/10; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-04-01 10:25:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 3/4; 8/11; 10/13; 41/50; 9/11; 11/14; 5/6; 11/14; ; 5/6; 4/5; 10/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 27/10; 13/5; 14/5
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 33/10; 16/5; 3; 33/10; 71/20; 29/10; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; english/league-1/rochdale-v-northampton; 2017-04-01 14:26:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 8/11; 5/6; 43/50; 16/19; 11/14; 5/6; 11/14; ; 5/6; 5/6; 10/11
Draw; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 143/50; 11/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Northampton; 10/3; 3; 3; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 7/2; 16/5; 31/10; 58/19; 16/5; 3; 31/10; 67/20; 29/10; 16/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/rochdale-v-northampton; 2017-04-01 18:51:20 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Rochdale; 1/6; 1/12; ; 2/9; ; ; 1/7; 1/12; ; 1/9; 2/9; 23/20; ; ; ; ; ; 1/11; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 8; ; 9/2; ; ; 21/4; 6; ; 6; 7/2; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 
Northampton; 40; 100; ; 16; ; ; 30; 60; ; 50; 14; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; 
