META; english/league-1/gillingham-v-peterborough; 2017-03-19 02:22:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-1/gillingham-v-peterborough; 2017-03-24 06:20:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 27/10; 13/5; 13/5
Gillingham; 14/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 10:21:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 21/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Gillingham; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 137/50; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 11/4; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 14:21:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 113/100; 21/20; 15/14; 11/10; 15/14; ; 21/20; 21/20; 13/10
Gillingham; 5/2; 5/2; 9/4; 12/5; 12/5; 11/5; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 62/25; 12/5; 40/17; 11/5; 40/17; ; 11/5; 9/4; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 18:24:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 8/7; 15/14; 11/10; 15/14; ; 10/9; 10/9; 13/10
Gillingham; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 58/25; 21/10; 40/17; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 22:22:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 6/5; 23/20; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 6/5; 10/9; 13/10
Gillingham; 9/4; 11/5; 11/5; 12/5; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 02:23:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 6/5; 23/20; 13/10
Gillingham; 9/4; 11/5; 21/10; 23/10; 9/4; 41/20; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 06:23:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 9/4; 9/4; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 10:23:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 17/14; 19/17; 23/20; 19/17; ; 6/5; 23/20; 13/10
Gillingham; 9/4; 2; 21/10; 23/10; 11/5; 2; 21/10; 23/10; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 2; 28/13; 21/10; 28/13; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 14:20:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 11/10; 23/20; 6/5; 32/25; 6/5; 7/6; 5/4; 7/6; ; 5/4; 5/4; 13/10
Gillingham; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 11/5; 2; 2; 85/40; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 12/5; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 18:24:24 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Peterborough; 7/4; 7/4; 6/5; 17/10; 5/4; 17/10; 17/10; 15/8; ; 7/4; 33/20; ; 7/4; 13/10; ; ; 16/11; 7/4; ; 23/17; ; ; ; ; 11/8; ; ; 13/8; 11/8
Gillingham; 12/5; 9/4; 41/20; 11/5; 2; 23/10; 12/5; 13/5; ; 5/2; 9/4; ; 49/20; 21/10; ; ; 39/19; 11/5; ; 39/19; ; ; ; ; 11/5; ; ; 23/10; 2
Draw; 6/4; 11/8; 5/2; 13/8; 5/2; 27/20; 6/4; 6/5; ; 5/4; 29/20; ; 7/5; 11/4; ; ; 37/19; 5/4; ; 28/13; ; ; ; ; 9/5; ; ; 7/4; 5/2
