META; english/league-1/sheffield-utd-v-bolton; 2017-02-19 02:24:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
META; english/league-1/sheffield-utd-v-bolton; 2017-02-24 14:21:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 3/5; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 72/25; 45/17; 27/10; 5/2; ; 13/5; 13/5; 11/4
Bolton; 5; 9/2; 9/2; 15/4; 9/2; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 94/19; 17/4; 9/2; 94/19; 24/5; 75/19; 9/2; 9/2; ; 24/5; 24/5; 5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-24 18:22:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 11/18; 8/13; 4/7; 11/18; 17/25; 7/11; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 72/25; 11/4; 27/10; 13/5; ; 5/2; 5/2; 13/5
Bolton; 5; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 96/19; 17/4; 9/2; 96/19; 24/5; 21/5; 9/2; 5; ; 24/5; 23/5; 26/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-24 22:25:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 7/11; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 72/25; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
Bolton; 5; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 96/19; 17/4; 9/2; 96/19; 24/5; 21/5; 9/2; 5; ; 24/5; 24/5; 26/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 02:22:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 7/11; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 72/25; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
Bolton; 5; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 9/2; 5; 24/5; 21/5; 9/2; 5; ; 23/5; 24/5; 26/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 06:22:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 5/8; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 72/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 13/5
Bolton; 5; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 9/2; 5; 24/5; 22/5; 9/2; 5; ; 23/5; 24/5; 26/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 10:21:26 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 10/17; 8/13; 4/7; 10/17; 17/25; 5/8; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 13/5; 27/10; 27/10; 27/10; 27/10; 72/25; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Bolton; 5; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 94/19; 9/2; 9/2; 94/19; 24/5; 22/5; 9/2; 9/2; ; 24/5; 24/5; 5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 14:22:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 7/10; 4/6; 3/4; 7/10; 8/13; 7/10; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 11/17; 8/13; 4/6; 11/17; 73/100; 5/7; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 45/17; 27/10; 13/5; 45/17; 141/50; 13/5; 45/17; 11/4; ; 13/5; 13/5; 14/5
Bolton; 19/4; 4; 9/2; 19/5; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 22/5; 9/2; 21/5; 22/5; 22/5; 19/5; 21/5; 17/4; ; 9/2; 24/5; 9/2
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 18:23:01 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Sheffield Utd; 1/8; 1/8; 4/6; ; ; ; 2/13; 1/9; ; 4/7; 1/6; ; ; ; ; ; ; 2/17; 2/15; ; ; ; ; ; ; ; ; 
Draw; 11/2; 11/2; 13/5; ; ; ; 21/4; 11/2; ; 13/5; 6; ; ; ; ; ; ; 19/4; 6; ; ; ; ; ; ; ; ; 
Bolton; 33; 33; 9/2; ; ; ; 25; 33; ; 5; 18; ; ; ; ; ; ; 28; 16; ; ; ; ; ; ; ; ; 
