META; english/league-1/bradford-v-oxford; 2017-04-08 22:23:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 27/10
Oxford; 7/2; 18/5; 15/4; 17/5; 18/5; 33/10; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-14 14:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; 10/13; 7/9; 8/11; 4/5; 21/25; 11/14; 7/9; 4/5; 7/9; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 13/5; 28/11; ; 13/5; 5/2; 11/4
Oxford; 4; 18/5; 37/10; 17/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 38/11; 37/10; 7/2; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-14 18:20:33 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Bradford; 5/4; 11/8; ; 3/4; ; 6/5; 5/4; 11/10; ; 6/5; 7/10; 9/10; ; 4/5; ; ; 5/7; 1; ; 6/7; ; ; 5/7; ; ; ; ; 8/11; 5/4
Draw; 7/5; 11/8; ; 13/5; ; 13/10; 29/20; 7/5; ; 13/10; 5/2; 13/8; ; 11/4; ; ; 11/5; 16/11; ; 37/19; ; ; 28/11; ; ; ; ; 23/10; 7/5
Oxford; 15/4; 7/2; ; 18/5; ; 19/5; 15/4; 9/2; ; 15/4; 18/5; 19/5; ; 4; ; ; 49/11; 17/4; ; 39/10; ; ; 7/2; ; ; ; ; 24/5; 4
