META; english/league-1/millwall-v-northampton; 2017-04-08 22:24:16 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 3; 29/10; 3; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 31/10; 37/13; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Northampton; 5; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 79/17; 9/2; 23/5; 79/17; 24/5; 9/2; 23/5; 5; 23/5; ; 23/5; 23/5; 24/5
META; english/league-1/millwall-v-northampton; 2017-04-14 14:20:47 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 4/7; 11/20; 4/7; 1/2; 11/20; 8/13; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 18/35; 4/7; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 16/5; 3; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 58/19; 3; 14/5; 31/10; 33/10; 29/10; 56/19; 3; 56/19; ; 3; 3; 3
Northampton; 5; 17/4; 11/2; 5; 5; 19/4; 11/2; 4; 5; 5; 5; 5; 5; 6; 5; 5; 5; 5; 5; 21/4; 27/5; 47/10; 5; 5; 5; ; 26/5; 24/5; 28/5
META; english/league-1/millwall-v-northampton; 2017-04-14 18:20:46 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Millwall; 1/150; 1/150; ; 13/20; ; 2/13; ; 1/200; ; 1/10000; 6/10; ; ; ; ; ; ; ; ; 1/41; ; ; 7/15; ; ; ; ; 1/5; 
Draw; 28; 80; ; 27/10; ; 5; ; 100; ; ; 13/5; ; ; ; ; ; ; ; ; 25/2; ; ; 31/10; ; ; ; ; 26/5; 
Northampton; 100; 200; ; 9/2; ; 1500/100; ; 500; ; ; 9/2; ; ; ; ; ; ; ; ; 37; ; ; 5; ; ; ; ; 35/2; 
