META; english/league-1/coventry-v-bradford; 2017-03-05 02:22:16 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 22:20:24 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 02:20:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 06:21:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 10:20:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 1; 17/20; 10/11; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 19/20; 20/23; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 1; 39/40; 7/8; 19/20; ; 10/11; 20/21; 10/11
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 10/3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 3; 16/5; 41/13; 3; 3; 41/13; 31/10; 27/10; 13/4; 3; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 14:19:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Bradford; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 11/12; 13/15; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 12/5; 12/5; 5/2
Coventry; 7/2; 16/5; 16/5; 10/3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 10/3; 41/13; 3; 10/3; 16/5; 17/5; 37/13; 57/17; 16/5; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 18:20:04 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Bradford; 5/4; 5/4; ; ; ; ; 13/10; 6/4; ; 13/10; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; 5/6; ; 
Draw; 6/4; 11/8; ; ; ; ; 29/20; 6/5; ; 23/10; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; 5/2; ; 
Coventry; 7/2; 7/2; ; ; ; ; 18/5; 7/2; ; 14/5; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; 10/3; ; 
