META; english/league-1/northampton-v-sheffield-utd; 2017-04-02 14:51:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; ; ; 4/7; ; 11/20; ; 4/7; ; ; ; ; ; ; 4/7; 8/15; ; ; 8/15; 31/50; ; ; ; ; ; ; ; 
Northampton; 9/2; 19/5; 17/4; 9/2; 4; 15/4; 19/5; 4; 4; 15/4; 4; 4; 4; 9/2; 15/4; 4; ; 15/4; 21/5; 41/10; 41/10; 39/10; 43/10; 17/4; 43/10; ; 4; 7/2; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-08 02:22:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; ; 11/17; 4/7; 4/6; 73/100; 9/13; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/7
Draw; 3; 14/5; 3; 5/2; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 14/5; 14/5; ; 29/10; 14/5; 11/4; 74/25; 29/10; 37/13; 11/4; 37/13; ; 11/4; 13/5; 3
Northampton; 17/4; 19/5; 17/4; 9/2; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 15/4; 4; ; 15/4; 21/5; 77/19; 41/10; 39/10; 43/10; 4; 43/10; ; 22/5; 21/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-08 06:24:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/7; 4/6; 73/100; 9/13; 5/8; 7/10; 5/8; ; 4/6; 8/13; 4/7
Draw; 3; 14/5; 3; 5/2; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 16/5; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 74/25; 29/10; 37/13; 11/4; 37/13; ; 14/5; 12/5; 3
Northampton; 17/4; 19/5; 17/4; 9/2; 4; 37/10; 19/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 4; 15/4; 21/5; 4; 41/10; 39/10; 43/10; 4; 43/10; ; 21/5; 21/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-08 10:20:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 9/13; 73/100; 9/13; 9/13; 7/10; 9/13; ; 4/6; 4/6; 4/7
Draw; 3; 14/5; 3; 5/2; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 16/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 74/25; 29/10; 28/11; 11/4; 28/11; ; 14/5; 13/5; 3
Northampton; 17/4; 19/5; 17/4; 9/2; 4; 37/10; 19/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 4; 15/4; 21/5; 4; 41/10; 39/10; 21/5; 4; 21/5; ; 21/5; 21/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-08 14:20:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 13/20; 7/10; 4/6; 7/10; 8/13; 3/5; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 11/17; 4/6; 11/17; 4/6; 3/5; 9/13; 8/13; 9/13; ; 8/13; 4/6; 4/7
Draw; 3; 14/5; 31/10; 5/2; 3; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 16/5; 3; 14/5; 14/5; 29/10; 5/2; 14/5; 3; 3; 28/11; 14/5; 28/11; ; 14/5; 13/5; 3
Northampton; 19/4; 19/5; 9/2; 9/2; 9/2; 4; 21/5; 4; 4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 74/17; 15/4; 21/5; 74/17; 47/10; 47/10; 21/5; 9/2; 21/5; ; 9/2; 4; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-08 18:21:21 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Northampton; 4/5; 8/11; ; ; ; ; 4/5; 4/5; ; 7/10; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 2; ; 19/10; ; ; 21/10; 9/5; ; 2; 14/5; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 
Sheffield Utd; 9/2; 11/2; ; 10/11; ; ; 22/5; 9/2; ; 5; 4/7; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; 
