META; english/league-1/coventry-v-gillingham; 2017-02-12 02:23:11 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 22:21:43 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; ; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 02:21:52 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 06:21:07 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 7/5; 
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 15/8; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-1/coventry-v-gillingham; 2017-02-18 10:22:27 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 19/10; 24/13; 191/100; 28/15; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 14:24:37 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Coventry; 7/5; 11/8; 27/20; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Gillingham; 11/5; 19/10; 41/20; 2; 2; 19/10; 2; 9/5; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 19/10; 2; 52/25; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-gillingham; 2017-02-18 18:21:23 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Coventry; 1/20; 1/16; ; 8/5; ; 1/18; ; 1/25; ; 7/20; ; 11/8; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; 
Draw; 11; 11; ; 2; ; 8; ; 10; ; 3; ; 21/10; ; ; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; 
Gillingham; 33; 40; ; 15/8; ; 28; ; 40; ; 11; ; 7/4; ; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; 
