META; english/league-1/shrewsbury-v-rochdale; 2017-04-02 14:51:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/4; 13/10; ; ; 6/4; ; 6/4; ; 6/4; ; ; ; ; ; ; 16/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 18:23:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 23/20; 23/20; 6/5; 6/5; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; ; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 6/5; 15/14; 23/20; 15/14; ; 23/20; 10/9; 6/5
Draw; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 64/25; 40/17; 27/11; 5/2; 27/11; ; 23/10; 12/5; 5/2
Shrewsbury; 9/4; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 12/5; 27/11; 23/10; 27/11; ; 23/10; 11/5; 21/10
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 22:21:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; ; 15/13; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 5/2; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; 27/11; ; 23/10; 11/5; 21/10
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; ; 21/10; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-08 02:22:45 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; ; 15/13; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 6/5
Shrewsbury ; 5/2; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 5/2; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; 27/11; ; 23/10; 11/5; 21/10
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; ; 21/10; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-08 06:24:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Shrewsbury ; 5/2; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 23/10; 23/10; 27/11; 5/2; 12/5; 27/11; 62/25; 27/11; 27/11; 12/5; 27/11; ; 12/5; 11/5; 21/10
META; english/league-1/shrewsbury-v-rochdale; 2017-04-08 10:20:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 6/5; 23/20; 6/5; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 8/7; 19/17; 23/20; 19/17; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 13/5; 23/10; 12/5; 40/17; 21/10; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; 40/17; ; 12/5; 12/5; 5/2
Shrewsbury ; 5/2; 12/5; 13/5; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 27/11; 62/25; 27/11; 40/17; 12/5; 40/17; ; 12/5; 23/10; 21/10
META; english/league-1/shrewsbury-v-rochdale; 2017-04-08 14:20:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 21/20; 59/50; 10/9; 19/17; 23/20; 19/17; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 12/5; 12/5; 23/10; 21/10; 23/10; 40/17; 127/50; 12/5; 40/17; 12/5; 40/17; ; 12/5; 12/5; 5/2
Shrewsbury ; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 63/25; 5/2; 40/17; 5/2; 40/17; ; 5/2; 23/10; 21/10
META; english/league-1/shrewsbury-v-rochdale; 2017-04-08 18:21:29 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Shrewsbury; 4/9; 1/2; 7/10; 6/10; ; ; 9/20; 2/5; ; 4/9; 2; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; 27/10; 27/10; ; ; 14/5; 11/4; ; 13/5; 11/5; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 17/2; 8; 4; 5; ; ; 8; 9; ; 15/2; 5/4; ; ; ; ; ; ; 27/4; ; ; ; ; ; ; ; ; ; ; 
