META; english/league-1/millwall-v-scunthorpe; 2017-03-26 02:23:34 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Scunthorpe; 10/3; 16/5; 16/5; 11/4; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 13/4; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 10:21:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 5/6; 10/11; 17/20; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; 13/15; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Scunthorpe; 10/3; 16/5; 16/5; 11/4; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 13/4; 3; 16/5; 3; 16/5; ; 3; 13/5; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 14:22:57 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 9/10; 7/8; 10/11; 7/8; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Scunthorpe; 10/3; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 3; 13/4; 3; 13/4; ; 3; 13/5; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 18:22:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 20/23; 10/11; ; 19/20; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; 7/8; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Scunthorpe; 10/3; 16/5; 10/3; 3; 16/5; 14/5; 33/10; 3; 3; 16/5; 16/5; 16/5; ; 17/5; 16/5; 31/10; 16/5; 3; 3; 16/5; 13/4; 37/13; 13/4; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 22:24:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 37/40; 19/20; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; 7/8; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Scunthorpe; 10/3; 16/5; 10/3; 3; 10/3; 14/5; 33/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 16/5; 3; 3; 16/5; 13/4; 37/13; 13/4; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-04-01 02:23:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 37/40; 19/20; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 10/11; 5/6; ; 19/20; 19/20; 7/8; 19/20; 7/8; ; 20/21; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; ; 129/50; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Scunthorpe; 10/3; 16/5; 10/3; 3; 10/3; 14/5; 33/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 16/5; 3; 3; ; 13/4; 37/13; 13/4; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-04-01 06:24:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 20/23; 20/21; 9/10; 19/20; 19/20; 10/11; ; 10/11; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; 7/8; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; ; 12/5; 23/10; 40/17; 129/50; 40/17; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Scunthorpe; 10/3; 16/5; 16/5; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; ; 3; 3; 13/4; 13/4; 37/13; 13/4; 16/5; 13/4; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-04-01 10:25:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 19/20; 19/20; 10/11; 17/20; 37/40; 19/20; 10/11; 20/21; 20/23; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 15/16; 13/14; 19/20; 13/14; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 129/50; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Scunthorpe; 10/3; 16/5; 31/10; 3; 10/3; 14/5; 33/10; 3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 56/19; 3; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-04-01 14:26:21 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 99/100; 66/67; 13/14; 19/20; 13/14; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
Scunthorpe; 10/3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 14/5; 3; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-04-01 18:51:07 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Millwall; ; ; ; 1/5000; ; ; ; ; ; ; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 
Draw; ; ; ; 70; ; ; ; ; ; ; 10/3; 33/10; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 
Scunthorpe; ; ; ; 80; ; ; ; ; ; ; 12; 10; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-05-02 10:58:27 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; ; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 21/20; 28/29; 39/40; 21/20; 39/40; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; ; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 1/3; 12/5; 5/2
Scunthorpe; 11/4; 14/5; ; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 28/11; 27/10; 11/4; 27/10; ; 1/50; 13/5; 14/5
META; english/league-1/millwall-v-scunthorpe; 2017-05-02 18:19:48 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 21/20; 39/40; 39/40; 1; 39/40; ; 13/10; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 27/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Scunthorpe; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 5/2; 27/10; 14/5; 27/10; ; 13/5; 13/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-02 22:19:56 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 21/20; 39/40; 39/40; 1; 39/40; ; 13/10; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 27/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Scunthorpe; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 27/10; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 5/2; 27/10; 14/5; 27/10; ; 11/4; 13/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-03 02:19:47 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 21/20; 39/40; 39/40; 1; 39/40; ; 20/21; 9/10; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 27/11; 27/11; 5/2; 27/11; ; 1/3; 12/5; 5/2
Scunthorpe; 11/4; 29/10; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 27/10; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 5/2; 27/10; 14/5; 27/10; ; 1/50; 13/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-03 10:19:46 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; ; 1; 1; 10/11; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 39/40; 39/40; 1; 39/40; ; 20/21; ; 1
Draw; 13/5; 12/5; ; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 27/11; ; 12/5; 9/4; 5/2
Scunthorpe; 3; 29/10; ; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 57/20; 5/2; 27/10; 14/5; 27/10; ; 1/50; ; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-03 14:19:49 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 39/40; 1; 39/40; ; 13/10; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Scunthorpe; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 57/20; 12/5; 27/10; 14/5; 27/10; ; 1/50; 13/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-03 18:19:44 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 10/11; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; ; 21/20; 1; 39/40; 1; 39/40; ; 13/10; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 27/11; 9/4; 12/5; ; 13/5; 13/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Scunthorpe; 3; 3; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; ; 57/20; 40/17; 27/10; 14/5; 27/10; ; 14/5; 27/10; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-03 22:19:47 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 21/20; 1; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; 15/16; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 9/4; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; 27/11; ; 4/6; 12/5; 5/2
Scunthorpe; 3; 3; 29/10; 11/4; 3; 27/10; 29/10; 3; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 61/20; 40/17; 29/10; 3; 29/10; ; 3; 11/4; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-04 02:19:46 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 19/20; 21/20; 19/20; 10/11; 1; 10/11; 1; 21/20; 1; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 39/40; 15/16; 1; 15/16; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 27/11; ; 5/2; 23/10; 5/2
Scunthorpe; 3; 3; 29/10; 13/5; 3; 27/10; 29/10; 3; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 61/20; 5/2; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-04 10:19:57 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 9/10; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 13/14; 15/16; 10/11; 15/16; ; 27/20; 10/11; 10/11
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 27/10; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 131/50; 5/2; 27/11; 5/2; 27/11; ; 19/10; 5/2; 5/2
Scunthorpe; 10/3; 16/5; 3; 3; 3; 14/5; 31/10; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 14/5; 31/10; 3; 13/5; 14/5; 58/19; 13/4; 11/4; 29/10; 3; 29/10; ; 8/15; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-04 14:19:54 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 19/20; 1; 17/20; 21/20; 10/11; 1; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 1; 9/10; 10/11; 1; 49/50; 24/23; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 131/50; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 5/2
Scunthorpe; 16/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 3; 13/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 5/2; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-05-04 18:19:53 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Millwall; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 10/11; 1; 21/20; 10/9; 15/16; 21/20; 15/16; ; 27/20; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 40/17; 9/4; 12/5; 40/17; 5/2; 40/17; 27/11; 12/5; 27/11; ; 19/10; 23/10; 12/5
Scunthorpe; 3; 29/10; 11/4; 3; 11/4; 5/2; 27/10; 3; 14/5; 29/10; 3; 13/5; 53/20; 29/10; 13/5; 3; 27/10; 14/5; 14/5; 27/10; 74/25; 40/17; 29/10; 11/4; 29/10; ; 8/15; 14/5; 14/5
META; english/league-1/millwall-v-scunthorpe; 2017-05-04 22:19:53 GMT+3; 2017-05-04 19:45; In Play; Xlenovo
Millwall; 5/4; ; 5/4; 13/10; 5/4; 23/20; ; 11/10; ; 6/5; 6/5; ; 13/10; ; ; ; 5/4; ; ; 5/4; ; ; ; ; 16/13; ; 23/20; 6/5; 5/4
Draw; 8/5; ; 17/10; 17/10; 7/4; 33/20; ; 6/4; ; 13/8; 31/20; ; 33/20; ; ; ; 8/5; ; ; 8/5; ; ; ; ; 9/5; ; 17/10; 7/4; 9/5
Scunthorpe; 7/2; ; 3; 29/10; 3; 3; ; 7/2; ; 29/10; 16/5; ; 3; ; ; ; 3; ; ; 3; ; ; ; ; 56/19; ; 10/3; 7/2; 3
