META; english/league-1/southend-v-oldham; 2017-03-26 02:23:51 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 11/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 9/4; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 10:21:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 11/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 23/10; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 14:23:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 13/5; 13/5
Oldham; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 18:22:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw ; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Oldham; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 31/10; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 22:24:50 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 5/2; 13/5; 13/5
Oldham; 4; 7/2; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 75/19; 10/3; 7/2; 75/19; 37/10; 7/2; 37/10; 4; 37/10; ; 4; 4; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 02:24:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 5/2; 5/2; 13/5
Oldham; 4; 19/5; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 10/3; 15/4; 4; 4; 15/4; 7/2; 39/10; 10/3; 7/2; 39/10; 37/10; 7/2; 37/10; 4; 37/10; ; 7/2; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 06:24:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; ; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 13/5; ; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 5/2; 9/4; 13/5
Oldham; 4; 19/5; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 10/3; 15/4; 4; 4; 15/4; 7/2; ; 10/3; 7/2; 75/19; 37/10; 7/2; 37/10; 4; 37/10; ; 4; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 10:25:23 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 5/6; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 137/50; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Oldham; 4; 19/5; 19/5; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 10/3; 15/4; 4; 4; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 37/10; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/southend-v-oldham; 2017-04-01 14:26:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 5/7; 13/18; 8/11; 5/7; 73/100; 8/11; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 28/11; 11/4; 28/11; 27/11; 5/2; 27/11; ; 13/5; 13/5; 13/5
Oldham; 4; 4; 4; 4; 4; 37/10; 4; 7/2; 4; 4; 10/3; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 9/2; 37/10; 37/10; 4; 37/10; ; 21/5; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 18:51:24 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Southend; 1/200; ; 21/20; 1/100; ; ; ; ; ; 1/10000; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; ; 39/20; 20; ; ; ; 175; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 250; ; 10/3; 60; ; ; ; 500; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
