META; english/league-1/scunthorpe-v-bradford; 2017-03-19 02:22:33 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 17/10; 6/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 06:20:43 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 6/4; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 17/10; 6/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 10:21:16 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 6/4; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 17/10; 6/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 14:21:36 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 6/4; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 87/50; 28/17; 17/11; 8/5; 17/11; ; 8/5; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 9/5; 9/5; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 17/11; 7/4; 17/10; 7/4; ; 7/4; 7/4; 6/4
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 18:24:26 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 6/4; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 87/50; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 13/8; 9/5; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 48/29; 7/4; 17/10; 7/4; ; 15/8; 7/4; 6/4
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 22:22:52 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 87/50; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 48/29; 7/4; 7/4; 7/4; ; 15/8; 7/4; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 02:24:17 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 42/25; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 28/13; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 06:23:45 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 42/25; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 7/4; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 10:24:08 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 42/25; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 7/4; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 14:21:10 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 167/100; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 58/25; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 18:24:46 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 167/100; 27/17; 17/11; 8/5; 17/11; ; 8/5; 6/4; 6/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 31/18; 7/4; 7/4; 7/4; ; 15/8; 9/5; 
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 58/25; 28/13; 11/5; 21/10; 11/5; ; 21/10; 11/5; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 22:20:55 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 167/100; 27/17; 17/11; 8/5; 17/11; ; 13/8; 8/5; 6/4
Scunthorpe; 19/10; 9/5; 15/8; 13/8; 9/5; 5/3; 15/8; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 31/18; 7/4; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 58/25; 28/13; 11/5; 21/10; 11/5; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-26 02:23:01 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 167/100; 27/17; 17/11; 8/5; 17/11; ; 13/8; 6/4; 6/4
Scunthorpe; 19/10; 9/5; 15/8; 13/8; 9/5; 5/3; 15/8; 13/8; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 31/18; 7/4; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 58/25; 28/13; 11/5; 21/10; 11/5; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-26 06:22:01 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 13/8; 33/20; 6/4; 17/10; 29/20; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 28/17; 6/4; 6/4; 167/100; 32/21; 17/11; 6/4; 17/11; ; 13/8; 6/4; 6/4
Scunthorpe; 19/10; 9/5; 39/20; 15/8; 9/5; 7/4; 19/10; 13/8; 9/5; 9/5; 7/4; 19/10; 37/20; 2; 15/8; 9/5; 24/13; 17/10; 7/4; 24/13; 93/50; 25/14; 7/4; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 58/25; 28/13; 11/5; 21/10; 11/5; ; 11/5; 21/10; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-26 10:21:12 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 33/20; 8/5; 13/8; 6/4; 17/10; 29/20; 13/8; 17/10; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 28/17; 7/5; 6/4; 33/20; 10/7; 16/11; 6/4; 16/11; ; 13/8; 6/4; 6/4
Scunthorpe; 19/10; 19/10; 39/20; 15/8; 9/5; 7/4; 19/10; 13/8; 9/5; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 24/13; 17/10; 9/5; 24/13; 189/100; 25/14; 24/13; 9/5; 24/13; ; 9/5; 9/5; 
Draw; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 57/25; 23/10; 9/4; 21/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-26 14:23:04 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford ; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 6/4; 7/4; ; 17/10; 7/4; 31/20; 9/5; ; 8/5; 28/17; 28/17; 13/8; 28/17; 173/100; ; 5/3; 17/10; 5/3; ; 13/8; 17/10; 6/4
Scunthorpe; 9/5; 17/10; 7/4; 13/8; 7/4; 8/5; 7/4; 19/10; 13/8; ; 13/8; 17/10; 37/20; 7/4; ; 7/4; 28/17; 17/10; 8/5; 28/17; 91/50; ; 8/5; 17/10; 8/5; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 23/10; 9/4; 11/5; 41/20; 11/5; 11/5; 9/4; ; 9/4; 9/4; 11/5; 12/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 57/25; ; 9/4; 21/10; 9/4; ; 9/4; 9/4; 
