META; english/league-1/gillingham-v-southend; 2017-02-19 02:24:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Gillingham; 11/5; 21/10; 43/20; 7/4; 11/5; 41/20; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 14:20:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 18:21:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 27/20; 27/20
Gillingham; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 22:24:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 27/20; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; ; 67/50; 6/5; 23/18; 11/8; ; 13/10; 13/10; 27/20
Gillingham; 23/10; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; ; 58/25; 9/4; 28/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; ; 59/25; 9/4; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 02:21:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 06:22:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 23/17; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 29/16; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 10:21:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 29/20; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 141/100; 9/7; 23/18; 11/8; ; 13/10; 13/10; 13/10
Gillingham; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 109/50; 19/10; 28/13; 2; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 27/11; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 14:21:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Southend; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Gillingham; 11/5; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 199/100; 45/23; 28/13; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-southend; 2017-02-25 18:22:44 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Gillingham; 1/22; 1/20; ; ; ; ; 1/20; 1/33; ; 1/18; ; 15/8; 1/25; 23/10; ; ; ; 1/41; 23/10; ; ; ; ; ; ; ; ; 
Draw; 12; 14; ; ; ; ; 11; 12; ; 12; ; 9/4; 11; 5/2; ; ; ; 10; 21/10; ; ; ; ; ; ; ; ; 
Southend; 40; 50; ; ; ; ; 30; 50; ; 40; ; 6/5; 45; 13/10; ; ; ; 40; 6/5; ; ; ; ; ; ; ; ; 
