META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 02:22:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 06:20:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 10:21:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 10/11; 20/21; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 3; 11/4; 27/10; 12/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 14/5; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 14:21:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 1; 1; 21/20; 10/11; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 18:23:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 22:22:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 02:23:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 23/10; 9/4; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 27/10; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 06:23:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 10:23:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 52/21; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 14:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 11/10; 21/20; 39/40; 21/20; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 13/5; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 27/10; 27/11; 27/10; 13/5; 27/10; ; 11/4; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 18:24:20 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Bristol Rovers; 21/10; 9/4; 21/20; 13/8; 1; 2; 85/40; 9/4; ; 6/4; 2; ; 2; 23/20; ; ; 7/5; 9/5; ; 13/10; ; ; ; ; 6/4; ; ; 9/5; 10/9
Draw; 5/6; 4/5; 23/10; 13/10; 5/2; 5/6; 10/11; 5/6; ; 4/5; 19/20; ; 9/10; 5/2; ; ; 8/5; 9/10; ; 17/10; ; ; ; ; 10/7; ; ; 6/5; 12/5
Coventry; 15/4; 4; 13/5; 3; 11/4; 15/4; 7/2; 7/2; ; 15/4; 16/5; ; 15/4; 27/10; ; ; 27/10; 18/5; ; 45/17; ; ; ; ; 14/5; ; ; 10/3; 13/5
