META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-26 02:23:44 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 06:20:59 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 27/20; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 10:21:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 27/20; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 14:23:08 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 27/20; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 2; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 18:22:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 13/10; 27/20; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 11/9; 25/19; 13/10; 25/19; ; 13/10; 5/4; 13/10
Port Vale; 9/4; 21/10; 43/20; 2; 11/5; 2; 11/5; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 11/5; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 22:24:45 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 11/9; 25/19; 13/10; 25/19; ; 5/4; 5/4; 13/10
Port Vale; 9/4; 21/10; 43/20; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 02:24:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 5/4; 27/20; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 11/9; 25/19; 13/10; 25/19; ; 5/4; 5/4; 27/20
Port Vale; 9/4; 21/10; 43/20; 2; 11/5; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 06:24:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 5/4; 11/8; 11/8; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; ; 23/17; 13/10; 13/10; 69/50; 11/9; 25/19; 11/8; 25/19; ; 13/10; 5/4; 11/8
Port Vale; 9/4; 21/10; 41/20; 2; 11/5; 39/20; 21/10; 2; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; ; 2; 2; 39/19; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 15/8; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 10:25:12 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 11/8; 23/17; 69/50; 4/3; 11/8; 7/5; 11/8; ; 11/8; 13/10; 7/5
Port Vale; 9/4; 21/10; 41/20; 2; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 133/67; 39/19; 21/10; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 119/50; 9/4; 28/13; 9/4; 28/13; ; 11/5; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 14:26:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 11/8; 23/17; 73/50; 4/3; 11/8; 7/5; 11/8; ; 7/5; 13/10; 7/5
Port Vale; 9/4; 21/10; 21/10; 2; 11/5; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 133/67; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
Draw; 12/5; 21/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 9/4; 28/13; ; 9/4; 21/10; 9/4
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 18:51:16 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Port Vale; 1/250; 1/500; ; ; ; ; ; 1/200; ; 1/10000; 8/15; ; ; 11/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 
Draw; 40; 100; ; ; ; ; ; 90; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 
AFC Wimbledon; 300; 250; ; ; ; ; ; 500; ; ; 11/2; ; ; 29/20; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; 
