META; english/league-1/coventry-v-peterborough; 2017-04-02 14:51:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; ; ; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; ; 5/4; 6/5; ; ; 6/5; 13/10; ; ; ; ; ; ; ; 
Peterborough; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Coventry; 11/5; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; ; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-08 02:22:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Coventry; 11/5; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 37/19; 19/10; 2; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; ; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-08 06:24:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 13/10; 5/4; 13/10
Coventry; 11/5; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-08 10:20:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 67/50; 25/19; 4/3; 13/10; 4/3; ; 27/20; 13/10; 13/10
Coventry; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 19/10; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 27/11; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-08 14:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 67/50; 25/19; 4/3; 13/10; 4/3; ; 13/10; 27/20; 13/10
Coventry; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 2; 37/19; 19/10; 2; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 13/5; 27/11; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-08 18:21:16 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Coventry; 4/9; 4/9; ; ; ; ; 4/9; 1/2; ; 4/9; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; 14/5; 5/2; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 17/2; 8; ; ; ; ; 17/2; 7; ; 17/2; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
