META; english/league-1/oldham-v-fleetwood; 2017-04-02 14:51:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 11/8; ; ; 6/4; ; 6/4; ; 6/4; ; ; ; ; ; ; 16/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
Oldham; 2; 19/10; 2; 9/5; 2; 20/11; 19/10; 15/8; 2; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 37/19; 24/13; 19/10; 37/19; 2; 2; 37/19; 2; 37/19; ; 15/8; 9/5; 2
Draw; 23/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 2; 19/10; 11/5; 11/5; 11/5; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 39/19; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-07 22:21:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 33/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 6/4; 17/11; ; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Oldham; 2; 19/10; 2; 9/5; 2; 20/11; 19/10; 15/8; 2; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; ; 24/13; 19/10; 37/19; 2; 2; 37/19; 2; 37/19; ; 19/10; 9/5; 2
Draw; 23/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 2; 19/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 39/19; 9/4; 39/19; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-08 02:22:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 33/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 6/4; 17/11; ; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Oldham; 2; 19/10; 2; 9/5; 2; 20/11; 19/10; 15/8; 2; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; ; 24/13; 19/10; 19/10; 51/25; 2; 37/19; 2; 37/19; ; 19/10; 9/5; 2
Draw; 23/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 2; 19/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 39/19; ; 21/10; 19/10; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-08 06:24:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 17/10; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Oldham; 2; 19/10; 41/20; 9/5; 2; 20/11; 19/10; 15/8; 2; 19/10; 15/8; 15/8; 39/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 51/25; 2; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 21/10; 39/19; ; 2; 19/10; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-08 10:20:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 17/10; 13/8; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 6/4; 8/5; 33/20; 8/5; 6/4; 8/5; 6/4; ; 13/8; 6/4; 6/4
Oldham; 2; 19/10; 39/20; 9/5; 19/10; 7/4; 19/10; 15/8; 2; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 24/13; 19/10; 24/13; 99/50; 2; 37/19; 15/8; 37/19; ; 19/10; 15/8; 2
Draw; 23/10; 2; 21/10; 21/10; 21/10; 39/20; 11/5; 21/10; 2; 2; 2; 19/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 39/19; ; 2; 19/10; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-08 14:20:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fleetwood; 9/5; 17/10; 9/5; 13/8; 17/10; 8/5; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 8/5; 15/8; 17/10; 8/5; 28/17; 6/4; 6/4; 28/17; 87/50; 7/4; 6/4; 7/4; 6/4; ; 17/10; 13/8; 6/4
Oldham; 19/10; 19/10; 39/20; 9/5; 19/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 49/25; 9/5; 37/19; 15/8; 37/19; ; 19/10; 15/8; 2
Draw; 21/10; 19/10; 2; 21/10; 2; 19/10; 85/40; 2; 2; 19/10; 2; 19/10; 21/10; 21/10; 19/10; 2; 37/19; 21/10; 2; 37/19; 21/10; 2; 39/19; 2; 39/19; ; 19/10; 19/10; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-04-08 18:21:24 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Oldham; 1/25; 1/25; ; ; ; ; 1/28; 1/40; ; 1/33; ; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; 
Draw; 12; 16; ; ; ; ; 11; 14; ; 16; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; 50; 80; ; ; ; ; 70; 75; ; 75; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; 
