META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-19 02:23:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 10:20:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 15/8; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 48/25; 28/17; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 14:20:39 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 29/20; 6/4; 6/4; 11/8; 7/5; 5/4; 11/8; 6/4; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 23/17; 16/11; 11/8; 23/17; 73/50; 5/4; 11/8; 13/10; ; 11/8; 13/10; 11/8
Scunthorpe; 2; 9/5; 37/20; 2; 21/10; 19/10; 2; 17/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 2; 2; 52/25; 9/5; 39/19; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 40/17; 28/13; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 18:21:40 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 13/10; 29/20; 17/13; 11/8; 13/10; ; 27/20; 13/10; 11/8
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 15/8; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 39/19; 107/50; 45/23; 39/19; 2; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 22:24:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; ; 29/20; 17/13; 11/8; 11/8; ; 7/5; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; ; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 47/20; 40/17; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 02:21:33 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 06:21:49 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 10:20:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 37/19; 21/10; 2; 37/19; 107/50; 45/23; 39/19; 2; ; 2; 19/10; 2
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 14:21:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bristol Rovers; 13/8; 13/8; 33/20; 6/4; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 7/4; 13/8; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 27/17; 6/4; 8/5; ; 13/8; 8/5; 17/10
Scunthorpe; 9/5; 13/8; 33/20; 9/5; 7/4; 8/5; 8/5; 9/5; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 9/5; 17/10; 44/25; 27/17; 9/5; 17/10; ; 7/4; 7/4; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 18:22:30 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Bristol Rovers; 3/10; 2/7; ; 6/4; 6/4; 3/10; 3/10; 1/3; ; 3/10; ; 11/8; ; 13/8; ; ; ; 3/10; ; ; ; ; ; ; ; ; 6/4; 
Draw; 10/3; 16/5; ; 9/4; 7/4; 3; 17/5; 11/4; ; 2; ; 21/10; ; 12/5; ; ; ; 29/10; ; ; ; ; ; ; ; ; 23/10; 
Scunthorpe; 16; 12; ; 9/5; 11/5; 12; 14; 11; ; 9/5; ; 7/4; ; 9/5; ; ; ; 12; ; ; ; ; ; ; ; ; 19/10; 
