META; english/league-1/bradford-v-walsall; 2017-03-26 02:23:19 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 28/5; 113/19; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 10:21:15 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 8/15; 11/20; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 6; 113/19; 61/10; 27/5; 6; 11/2; 6; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 14:22:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 14/5; 14/5; 14/5; 14/5; ; 14/5; 13/5; 3
Walsall; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 5; 6; 59/10; 11/2; 6; 59/10; 61/10; 27/5; 6; 11/2; 6; ; 29/5; 28/5; 31/5
META; english/league-1/bradford-v-walsall; 2017-03-31 18:22:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 6/11; 8/15; 1/2; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 6; 6; 6; 11/2; 6; 5; 6; 6; 6; 6; 6; 7; 6; 6; 6; 11/2; 6; 6; 61/10; 6; 6; 6; 6; ; 6; 28/5; 33/5
META; english/league-1/bradford-v-walsall; 2017-03-31 22:24:23 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 6/11; 8/15; 1/2; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 6; 6; 6; 11/2; 6; 5; 6; 6; 6; 6; 6; 7; 6; 6; 6; 11/2; 6; 6; 61/10; 6; 6; 6; 6; ; 6; 28/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-04-01 02:23:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 6/11; 8/15; ; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 27/10; 14/5; ; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 6; 6; 6; 11/2; 6; 5; 6; 6; 6; 6; 6; 7; 6; 6; 6; 11/2; 6; ; 61/10; 6; 6; 6; 6; ; 32/5; 28/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-04-01 06:24:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 4/7; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 11/20; 8/15; ; 6/11; 8/15; 18/35; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 4/9; 8/15
Draw; 3; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; ; 27/10; 14/5; 37/13; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 5/2; 3
Walsall; 7; 11/2; 6; 6; 6; 11/2; 11/2; 5; 6; 6; 6; 6; 6; 13/2; 5; 6; ; 11/2; 6; 6; 61/10; 6; 6; 6; 6; ; 29/5; 28/5; 31/5
META; english/league-1/bradford-v-walsall; 2017-04-01 10:24:47 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 11/20; 8/15; 8/15; 1/2; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 29/50; 8/15; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 3; 11/4; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 56/19; 27/10; 14/5; 56/19; 3; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 5; 11/2; 61/11; 11/2; 5; 61/11; 6; 26/5; 5; 6; 5; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-walsall; 2017-04-01 14:25:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 11/20; 8/15; 8/15; 12/25; 11/20; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 14/25; 18/35; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 31/10; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Walsall; 7; 5; 11/2; 6; 6; 5; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 59/10; 11/2; 5; 76/13; 31/5; 27/5; 5; 6; 5; ; 31/5; 29/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-04-01 18:50:46 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Bradford; 1/33; ; ; ; ; ; 1/33; ; ; 1/50; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; 
Draw; 14; ; ; ; ; ; 11; ; ; 20; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 500; ; ; ; ; ; 80; ; ; 250; 25; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 
