META; english/league-1/port-vale-v-bradford; 2017-02-19 02:24:20 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 11/4; 12/5; 14/5
Port Vale ; 5; 5; 19/4; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 24/5; 21/5; 5; 9/2; ; 5; 21/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 14:21:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 4/6; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 26/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 18:22:15 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 63/13; 17/4; 5; 63/13; 26/5; 5; 5; 9/2; ; 5; 23/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-24 22:25:09 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; ; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; ; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 19/4; 17/4; 5; ; 51/10; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 02:22:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 06:22:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 8/13; 3/5; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 22/5; 5; 9/2; ; 24/5; 9/2; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 14:22:08 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Bradford; 8/13; 3/5; 4/7; 6/10; 3/5; 8/15; 13/20; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 59/100; 6/11; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 27/10; 11/4; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 31/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
Port Vale ; 11/2; 5; 11/2; 5; 11/2; 19/4; 9/2; 5; 21/4; 5; 19/4; 11/2; 11/2; 11/2; 5; 5; 51/10; 19/4; 5; 51/10; 11/2; 26/5; 5; 5; ; 26/5; 26/5; 11/2
META; english/league-1/port-vale-v-bradford; 2017-02-25 18:22:59 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Bradford; 6/5; 21/20; 6/10; 8/13; ; ; 11/10; 6/5; ; 23/20; ; ; ; ; ; ; ; 11/10; 8/13; ; ; ; ; ; ; ; ; 
Draw; 6/5; 5/4; 27/10; 27/10; ; ; 13/10; 11/10; ; 23/20; ; ; ; ; ; ; ; 6/5; 21/10; ; ; ; ; ; ; ; ; 
Port Vale; 11/2; 6; 11/2; 24/5; ; ; 11/2; 5; ; 5; ; ; ; ; ; ; ; 5; 5; ; ; ; ; ; ; ; ; 
