META; english/league-1/bolton-v-peterborough; 2017-04-23 02:19:42 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 1/2; 1/2; 1/2; 9/20; 12/25; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 17/35; 4/9; 1/2; ; 51/100; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 7/2; 18/5; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 13/4; 13/4; 10/3; ; 73/20; 17/5; 57/17; 16/5; 57/17; ; 3; 14/5; 
Peterborough; 13/2; 5; 11/2; 11/2; 11/2; 19/4; 19/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 91/17; 6; 5; ; 53/10; 79/17; 5; 11/2; 5; ; 5; 24/5; 
META; english/league-1/bolton-v-peterborough; 2017-04-28 22:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 7/17; 47/100; 3/7; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 16/5; 7/2; 10/3; 18/5; 10/3; 19/5; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 13/4; 7/2; 39/11; 18/5; 62/17; 18/5; 10/3; 18/5; ; 7/2; 7/2; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 28/5; 25/4; 6; 11/2; 23/4; 6; 23/4; ; 33/5; 29/5; 33/5
META; english/league-1/bolton-v-peterborough; 2017-04-29 02:19:44 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 7/17; 4/9; 2/5; 7/17; 47/100; 3/7; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 19/5; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 13/4; 7/2; 39/11; 18/5; 62/17; 18/5; 10/3; 18/5; ; 7/2; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 28/5; 25/4; 6; 11/2; 23/4; 6; 23/4; ; 6; 29/5; 33/5
META; english/league-1/bolton-v-peterborough; 2017-04-29 10:19:41 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/11; 7/17; 47/100; 3/7; 7/18; 4/9; 7/18; ; 4/9; 1/3; 4/9
Draw; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 19/5; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 13/4; 7/2; 39/11; 18/5; 62/17; 37/10; 10/3; 37/10; ; 7/2; 14/5; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 13/2; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 13/2; 25/4; 6; 11/2; 13/2; 6; 13/2; ; 33/5; 29/5; 13/2
META; english/league-1/bolton-v-peterborough; 2017-04-29 18:19:46 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 4/9; 4/9; 10/21; 8/15; 17/35; 17/35; 1/2; 17/35; ; 1/2; 4/9; 1/2
Draw; 15/4; 18/5; 16/5; 7/2; 10/3; 3; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 33/10; 13/4; 3; 33/10; 18/5; 17/5; 33/10; 16/5; 33/10; ; 3; 3; 10/3
Peterborough; 6; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 21/4; 6; 11/2; 5; 21/4; 6; 5; 11/2; 60/11; 6; 26/5; 60/11; 5; 47/10; 21/4; 11/2; 21/4; ; 11/2; 28/5; 29/5
META; english/league-1/bolton-v-peterborough; 2017-04-29 22:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 1/2; 8/15; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 10/21; 4/9; 10/21; 8/15; 1/2; 17/35; 1/2; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 7/2; 7/2; 10/3; 3; 18/5; 10/3; 7/2; 18/5; 7/2; 10/3; 10/3; 17/5; 10/3; 7/2; 33/10; 31/10; 3; 33/10; 18/5; 33/10; 33/10; 16/5; 33/10; ; 3; 3; 7/2
Peterborough; 6; 5; 6; 11/2; 11/2; 5; 21/4; 11/2; 21/4; 6; 11/2; 5; 11/2; 6; 5; 11/2; 60/11; 23/4; 26/5; 60/11; 5; 47/10; 21/4; 11/2; 21/4; ; 29/5; 27/5; 28/5
