META; english/league-1/swindon-v-chesterfield; 2017-02-26 02:23:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 19/5; 16/5; 17/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 22:22:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 02:22:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 06:21:27 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 10:21:38 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 17/20; 3/4; 17/20; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 17/20; 4/5; 20/23; 17/20; 10/11; 5/6; 5/6; 10/13; 5/6; 4/5; 10/13; 17/20; 11/13; 9/11; 17/20; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 7/2; 18/5; 10/3; 18/5; 7/2; 3; 33/10; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 18/5; 16/5; 7/2; 62/17; 13/4; 10/3; 62/17; 7/2; 56/19; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 14:24:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swindon; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 10/13; 3/4; 8/11; 10/13; 19/25; 9/13; 14/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 57/20; 45/17; 5/2; 13/5; ; 14/5; 27/10; 14/5
Chesterfield; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 62/17; 15/4; 4; 62/17; 41/10; 50/13; 4; 4; ; 4; 4; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 18:22:02 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Swindon; 11/10; 5/4; 3/4; 4/5; ; ; 6/5; 6/5; ; 6/5; ; ; ; ; ; ; ; 11/10; ; 14/19; ; ; ; ; ; ; 8/11; 
Draw; 7/5; 11/10; 13/5; 12/5; ; ; 11/8; 6/5; ; 6/5; 2; ; ; ; ; ; ; 5/4; ; 14/5; ; ; ; ; ; ; 5/2; 
Chesterfield; 9/2; 9/2; 15/4; 15/4; ; ; 22/5; 5; ; 9/2; ; ; ; ; ; ; ; 9/2; ; 17/4; ; ; ; ; ; ; 4; 
