META; english/league-1/chesterfield-v-southend; 2017-04-08 22:23:58 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Chesterfield; 9/2; 18/5; 4; 15/4; 4; 18/5; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 4; 4; 15/4; 7/2; 39/10; 4; 7/2; 39/10; 4; 15/4; 39/10; 4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-14 10:20:04 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 4/6; 13/18; 4/6; 4/6; 73/100; 8/11; 9/13; 8/11; 9/13; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 5/2; 27/10; 14/5; 3; 28/11; 27/10; 14/5; 27/10; ; 11/4; 13/5; 3
Chesterfield; 4; 18/5; 4; 15/4; 19/5; 18/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 4; 4; 7/2; 7/2; 39/10; 4; 7/2; 39/10; 4; 37/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-14 14:20:37 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 8/11; 3/4; 8/11; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 13/18; 4/6; 4/6; 3/4; 13/18; 9/13; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 3; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 29/10; 37/13; 5/2; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Chesterfield; 4; 18/5; 19/5; 18/5; 19/5; 18/5; 4; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 50/13; 4; 7/2; 15/4; 19/5; 37/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-14 18:20:36 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Southend; 1/150; 1/150; ; 3/4; ; ; ; 1/200; ; 1/10000; 8/11; 1/14; ; ; ; ; 3/14; 4/6; ; 2/11; ; ; 5/7; ; ; ; ; 2/9; 1/12
Draw; 28; 66; ; 13/5; ; ; ; 40; ; ; 5/2; 13/2; ; ; ; ; 49/11; 12/5; ; 24/5; ; ; 11/4; ; ; ; ; 5; 17/2
Chesterfield; 150; 250; ; 15/4; ; ; ; 400; ; ; 7/2; 33; ; ; ; ; 27/2; 15/4; ; 63/4; ; ; 13/4; ; ; ; ; 16; 7/2
