META; english/league-1/walsall-v-oxford; 2017-04-02 14:51:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 13/10; 11/8; ; ; 7/5; ; 11/8; ; 13/10; ; ; ; ; ; ; 11/8; 5/4; ; ; 5/4; 11/8; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 9/4; 19/10; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-07 22:21:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; ; 7/5; 7/5; 16/11; 31/20; 27/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Walsall; 19/10; 9/5; 19/10; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; ; 24/13; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 9/4; 2; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-08 02:22:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 7/5; 7/5; 16/11; 31/20; 52/35; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Walsall; 19/10; 9/5; 19/10; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; ; 24/13; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 2; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-08 06:24:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 52/35; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Walsall; 19/10; 9/5; 19/10; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; 7/4; ; 15/8; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-08 10:20:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 52/35; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Walsall; 19/10; 9/5; 15/8; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-08 14:20:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 17/11; 7/5; 7/5; 16/11; 31/20; 52/35; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Walsall; 19/10; 9/5; 15/8; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; 7/4; ; 19/10; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-oxford; 2017-04-08 18:21:35 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Walsall; 4/9; 2/5; ; ; ; ; ; 2/5; ; 2/5; ; 13/8; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; ; 13/5; ; 11/4; ; 15/8; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 
Oxford; 9; 10; ; ; ; ; ; 17/2; ; 9; ; 13/8; ; ; ; ; ; 35/4; ; ; ; ; ; ; ; ; ; ; 
