META; english/league-1/oldham-v-sheffield-utd; 2017-03-19 02:22:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 16/5; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Oldham; 6; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 14:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 16/5; 14/5; 14/5; 3; 16/5; 14/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 18:24:10 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 5/9; 11/20; 4/7; 18/35; 4/7; 18/35; ; 4/7; 4/7; 8/15
Draw; 31/10; 11/4; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 6; 23/5; 23/4; 5; 23/4; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 22:22:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 8/15; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 02:24:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 8/15; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 11/4; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 06:23:31 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 19/4; 11/2; 67/13; 5; 5; 67/13; 28/5; 9/2; 5; 11/2; 5; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 10:23:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 3/5; 6/10; 8/15; 4/7; 11/20; 3/5; 8/15; 4/7; 3/5; 4/7; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; 3/5; 7/12; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 14/5; 29/10; 14/5; 14/5; 3; 29/10; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 5; 19/4; 13/2; 19/4; 11/2; 51/10; 5; 5; 51/10; 28/5; 9/2; 51/10; 5; 51/10; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 14:21:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 3/5; 4/7; 6/10; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 3/5; 6/10; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 6/11; 4/7; 6/11; ; 8/15; 8/15; 8/15
Draw; 3; 11/4; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Oldham ; 11/2; 5; 6; 11/2; 11/2; 19/4; 11/2; 5; 21/4; 5; 5; 5; 5; 6; 5; 11/2; 53/10; 5; 27/5; 53/10; 28/5; 49/10; 27/5; 5; 27/5; ; 29/5; 29/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 18:24:34 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Sheffield Utd; 5/4; 6/5; 8/13; 29/10; 8/15; 23/20; 6/5; 13/10; ; 5/4; 1; ; 6/5; ; ; ; 13/17; 15/13; ; 13/17; ; ; ; ; 9/13; ; ; 1; 8/15
Draw; 21/20; 6/5; 13/5; 21/10; 3; 1; 23/20; 1; ; 1; 5/4; ; 23/20; ; ; ; 2; 21/20; ; 21/10; ; ; ; ; 37/19; ; ; 6/4; 14/5
Oldham; 13/2; 6; 5; 21/20; 11/2; 6; 6; 5; ; 19/4; 11/2; ; 11/2; ; ; ; 19/4; 17/4; ; 43/10; ; ; ; ; 24/5; ; ; 6; 
