META; english/league-1/northampton-v-oxford; 2017-03-19 02:22:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 06:20:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 10:21:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 14:21:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 147/100; 11/8; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 17/10; 49/25; 23/13; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 18:24:06 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 23/17; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 22:22:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 10/7; 6/4; 10/7; ; 7/5; 6/4; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 49/25; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 02:23:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 17/10; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 06:23:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 48/25; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 12/5; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 10:23:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 7/5; 16/11; 157/100; 16/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Northampton; 15/8; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 48/25; 17/10; 17/10; 7/4; 17/10; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 12/5; 27/11; ; 12/5; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 14:21:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 16/11; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Northampton; 15/8; 17/10; 9/5; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 17/10; 48/25; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 13/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; 27/11; ; 5/2; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 18:24:29 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Oxford; 5/2; 9/4; 29/20; 9/5; 11/8; 9/4; 12/5; 5/2; ; 12/5; 21/10; ; 12/5; ; ; ; 17/10; 5/2; ; 8/5; ; ; ; ; 17/10; ; ; 2; 7/5
Draw; 10/11; 10/11; 49/20; 6/4; 5/2; 9/10; 37/40; 5/6; ; 17/20; 21/20; ; 19/20; ; ; ; 17/10; 5/6; ; 24/13; ; ; ; ; 17/10; ; ; 6/5; 12/5
Northampton; 3; 11/4; 9/5; 23/10; 7/4; 12/5; 31/10; 11/4; ; 14/5; 13/5; ; 57/20; ; ; ; 37/19; 27/10; ; 24/13; ; ; ; ; 19/10; ; ; 13/5; 7/4
