META; english/league-1/bury-v-bradford; 2017-04-02 14:50:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; ; ; 21/20; ; 1; ; 21/20; ; ; ; ; ; ; 21/20; 19/20; ; ; 19/20; 21/20; ; ; ; ; ; ; ; 
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; ; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 40/17; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 3; 13/5; 13/5; ; 13/5; 5/2; 13/5; 57/20; 11/4; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-08 02:22:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; ; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 3; 13/5; 13/5; ; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-08 06:23:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 3; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 27/10; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-08 10:20:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 3; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 27/10; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-08 14:20:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 27/25; 15/14; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 3; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 137/50; 13/5; 28/11; 11/4; 28/11; ; 27/10; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-08 18:21:08 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Bradford; 5/4; 13/8; ; ; ; ; 6/5; 6/4; ; 2/11; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/10; 6/5; ; ; ; ; 11/8; 11/10; ; 19/4; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 
Bury; 9/2; ; ; ; ; ; 22/5; 4; ; 22; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; 
