META; english/league-1/coventry-v-charlton; 2017-04-08 22:24:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Coventry; 2; 19/10; 2; 15/8; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 9/5; 19/10; 101/50; 11/6; 24/13; 15/8; 24/13; ; 19/10; 2; 2
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 40/17; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-14 10:20:07 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 31/20; 7/5; 31/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 153/100; 7/5; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Coventry; 2; 19/10; 2; 15/8; 2; 20/11; 2; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 9/5; 19/10; 101/50; 11/6; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 40/17; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-14 14:20:40 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 8/5; 7/5; 13/8; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 13/10; 7/5; 6/4; 153/100; 16/11; 31/21; 8/5; 31/21; ; 6/4; 7/5; 13/8
Coventry; 19/10; 19/10; 19/10; 15/8; 19/10; 17/10; 9/5; 2; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 9/5; 101/50; 7/4; 24/13; 9/5; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-14 18:20:39 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Coventry; 4/7; 1/2; ; ; ; 11/20; 3/5; 4/9; ; 4/7; ; 1/2; 11/20; 19/10; ; ; ; 2/5; ; ; ; ; 24/13; ; ; ; ; ; 4/7
Draw; 5/2; 11/4; ; ; ; 23/10; 5/2; 13/5; ; 23/10; ; 13/5; 51/20; 12/5; ; ; ; 11/4; ; ; ; ; 28/13; ; ; ; ; ; 5/2
Charlton; 6; 6; ; ; ; 11/2; 11/2; 7; ; 6; ; 5; 6; 8/5; ; ; ; 29/4; ; ; ; ; 16/11; ; ; ; ; ; 13/2
