META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-02 14:50:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 13/8; ; ; 8/5; ; 8/5; ; 6/4; ; ; ; ; ; ; 8/5; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 18:22:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 8/5; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 77/50; 8/5; 31/21; 6/4; 31/21; ; 6/4; 11/8; 6/4
AFC Wimbledon; 19/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 17/10; 9/5; 93/50; 17/10; 17/10; 15/8; 17/10; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 12/5; 11/5; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 127/50; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 22:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 8/5; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; ; 17/11; 7/5; 6/4; 77/50; 8/5; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; ; 28/17; 17/10; 9/5; 93/50; 17/10; 17/10; 15/8; 17/10; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 11/5; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 9/4; 127/50; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-08 02:22:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 6/4; 29/20; 6/4; 6/4; 27/20; 31/20; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; ; 17/11; 7/5; 7/5; 77/50; 13/9; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
AFC Wimbledon; 2; 9/5; 21/10; 19/10; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 15/8; ; 28/17; 17/10; 19/10; 93/50; 31/16; 17/10; 2; 17/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10; 63/25; 40/17; 27/11; 9/4; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-08 06:23:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 6/4; 29/20; 6/4; 6/4; 27/20; 31/20; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 77/50; 13/9; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
AFC Wimbledon; 2; 9/5; 21/10; 19/10; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 17/10; 19/10; 93/50; 31/16; 17/10; 2; 17/10; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 63/25; 40/17; 27/11; 9/4; 27/11; ; 23/10; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-08 10:20:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 11/8; 29/20; 6/4; 29/20; 27/20; 11/8; 6/4; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 13/9; 11/8; 7/5; 11/8; ; 7/5; 27/20; 6/4
AFC Wimbledon; 2; 2; 21/10; 19/10; 2; 15/8; 21/10; 9/5; 15/8; 19/10; 19/10; 2; 39/20; 11/5; 19/10; 2; 19/10; 24/13; 2; 37/19; 48/25; 31/16; 39/19; 2; 39/19; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 63/25; 40/17; 28/13; 23/10; 28/13; ; 23/10; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-08 14:20:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 27/20; 11/8; 13/10; 11/8; 13/10; 6/5; 5/4; 7/5; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/8; 5/4; 139/100; 14/11; 11/8; 13/10; 11/8; ; 13/10; 27/20; 6/4
AFC Wimbledon; 11/5; 2; 9/4; 2; 11/5; 21/10; 11/5; 15/8; 11/5; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 2; 28/13; 21/10; 2; 28/13; 85/40; 11/5; 39/19; 11/5; 39/19; ; 21/10; 19/10; 19/10
Draw; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 62/25; 40/17; 28/13; 23/10; 28/13; ; 23/10; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-08 18:21:06 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Bristol Rovers; 4/9; 4/11; ; ; ; ; 4/9; 4/11; ; 2/5; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 10/3; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 8; 10; ; ; ; ; 15/2; 9; ; 17/2; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; ; 
