META; english/league-1/chesterfield-v-rochdale; 2017-03-19 02:22:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 4/5; 4/5; 7/10; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 13/18; 13/17; 8/11; 13/17; ; 8/11; 8/11; 5/6
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 29/10; 37/13; 29/10; 27/10; 37/13; 61/20; 11/4; 27/10; 11/4; 27/10; ; 11/4; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 17/5; 7/2; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 10:20:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 13/18; 13/17; 3/4; 13/17; ; 8/11; 4/6; 5/6
Draw; 3; 14/5; 14/5; 13/5; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 29/10; 37/13; 29/10; 27/10; 37/13; 61/20; 11/4; 27/10; 11/4; 27/10; ; 14/5; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 38/11; 16/5; 10/3; 38/11; 15/4; 7/2; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 14:21:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 13/18; 13/17; 3/4; 13/17; ; 8/11; 4/6; 5/6
Draw; 3; 14/5; 14/5; 13/5; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 37/13; 29/10; 27/10; 37/13; 61/20; 11/4; 27/10; 11/4; 27/10; ; 14/5; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 38/11; 16/5; 10/3; 38/11; 15/4; 7/2; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 18:23:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 19/25; 4/5; 13/17; 4/5; 13/17; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 27/10; 29/10; 27/10; 27/10; 61/20; 11/4; 27/10; 13/5; 27/10; ; 11/4; 11/4; 11/4
Chesterfield; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 16/5; 10/3; 13/4; 37/10; 3; 17/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 22:22:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 19/25; 9/11; 13/17; 4/5; 13/17; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 27/10; 29/10; 27/10; 27/10; 61/20; 27/10; 27/10; 13/5; 27/10; ; 11/4; 14/5; 11/4
Chesterfield; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 16/5; 10/3; 13/4; 37/10; 3; 17/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-25 02:23:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 19/25; 9/11; 13/17; 4/5; 13/17; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 27/10; 29/10; 27/10; 27/10; 31/10; 27/10; 27/10; 13/5; 27/10; ; 14/5; 14/5; 11/4
Chesterfield; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 13/4; 16/5; 10/3; 13/4; 73/20; 3; 17/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-25 06:23:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 19/25; 9/11; 13/17; 4/5; 13/17; ; 5/6; 4/5; 5/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 27/10; 29/10; 27/10; 27/10; 31/10; 27/10; 27/10; 13/5; 27/10; ; 14/5; 14/5; 11/4
Chesterfield; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 18/5; 16/5; 16/5; 13/4; 16/5; 10/3; 13/4; 73/20; 3; 17/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-25 10:23:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 17/20; 5/6; 17/20; 4/5; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 10/11; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 19/25; 16/19; 7/9; 5/6; 7/9; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 3; 14/5; 27/10; 29/10; 27/10; 27/10; 31/10; 27/10; 27/10; 13/5; 27/10; ; 14/5; 11/4; 11/4
Chesterfield; 10/3; 3; 3; 16/5; 10/3; 14/5; 3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 16/5; 10/3; 16/5; 73/20; 29/10; 57/17; 16/5; 57/17; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-25 14:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 17/20; 5/6; 9/10; 4/5; 17/20; 4/5; 19/20; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 10/11; 19/20; 11/13; 5/6; 3/4; 8/11; 4/5; 87/100; 9/10; 9/11; 17/20; 9/11; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 29/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 13/5; 11/4; 27/10; 29/10; 27/10; 27/10; 147/50; 14/5; 45/17; 13/5; 45/17; ; 14/5; 14/5; 11/4
Chesterfield; 16/5; 3; 31/10; 16/5; 16/5; 11/4; 14/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 31/10; 3; 16/5; 10/3; 31/10; 16/5; 13/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-25 18:24:16 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Rochdale; 1/125; 1/20; 7/10; 1/200; ; 1/50; ; 1/40; ; 1/33; 1/22; ; 1/40; 17/20; ; ; 3/13; 1/41; ; ; ; ; ; ; 5/18; ; ; 1/20; 5/6
Draw; 16; 16; 29/10; 35; 3; 10; ; 14; ; 16; 10; ; 12; 29/10; ; ; 22/5; 19/2; ; ; ; ; ; ; 39/10; ; ; 89/5; 11/4
Chesterfield; 100; 100; 7/2; 66; 3; 40; ; 70; ; 66; 45; ; 50; 16/5; ; ; 45/4; 40; ; ; ; ; ; ; 8; ; ; 79; 14/5
